43.511380456570066,"[2.4495823123597362, 4.888650079690374]","[3, 4]","[0.639613257240524, 0.576954195960163]","[0.101998085172, 0.266542853578, 0.63145906125]",500000
n1,n2,Data Points Used,T,K
2,18,2416,10.2575473185025,515.413489630762
2,19,2203,10.0164155455176,509.966150768035
2,20,2179,10.8014394920731,555.275428460799
3,0,4025,11.6397614456204,570.802446159788
3,1,13142,10.5555569964382,516.437672965118
3,2,23738,11.0321735452494,541.549190910582
3,3,27882,10.9235438366001,535.443876846075
3,4,24376,10.9121593994972,533.874328684018
3,5,18354,10.9217333985145,533.774495230956
3,6,16225,10.7141447628501,522.453650456277
3,7,13805,10.8127261852147,529.450089553903
3,8,12111,10.8013906493776,531.095213996710
3,9,8832,11.9260554433458,592.811057927181
3,10,6745,12.8490657962236,632.483881271562
3,11,5823,12.5865249078393,622.886123027815
3,12,5254,12.5837215980912,618.425836908835
3,13,3799,12.0254134047261,598.401068848250
3,14,2987,12.2470545445448,609.834850512764
3,15,2075,12.6078360014384,630.773206578394
3,16,2256,11.4530951902126,577.563236186341
3,17,2222,10.1485814070167,521.304432382463
3,18,1662,9.13761308105564,468.333960536555
3,19,1066,11.3733578590243,577.831433404726
3,20,1117,12.5985389660118,642.944982985614
4,0,3256,11.9542049653305,589.407590911892
4,1,8664,10.6051914034758,521.380658360257
4,2,14462,11.2254678810882,549.625572325754
4,3,16893,11.0617802753330,543.076509956603
4,4,14944,11.0960767528132,547.017715653591
4,5,11091,11.4487949254068,559.931353922410
4,6,10223,11.4109222082147,558.830529177673
4,7,8708,11.0773154029325,544.170620205906
4,8,7126,11.2875238985057,554.875411755532
4,9,5853,11.5967737577462,570.612121678100
4,10,4480,12.3513825646021,609.451734736566
4,11,3687,11.9166041460355,585.568575643437
4,12,3372,11.7992893434198,586.638561852560
4,13,2979,9.98099430331983,498.562934398273
4,14,2482,11.5893637189970,583.949508964745
4,15,1757,13.4823798721432,678.806126849508
4,16,1706,12.6301661281006,645.030960816703
4,17,1301,11.3917932065076,589.727035598424
4,18,1256,11.3652668358956,583.746173425032
4,19,921,11.3118605197833,567.566958026322
4,20,738,12.7673728624353,642.045493546221
5,0,984,9.33501080807327,461.811619320668
5,1,4804,9.65120105838669,473.958097972168
5,2,9101,10.2426099737060,502.782360291913
5,3,9988,11.1583799175683,549.676080392234
5,4,8693,11.6077133575975,570.934153411444
5,5,7111,10.7753751823460,527.669575266382
5,6,5910,11.0506376472888,542.416924536769
5,7,4758,11.5178094660363,568.076123822956
5,8,4954,11.7042580405383,575.091291402118
5,9,3560,12.0040151467814,591.320610537453
5,10,3839,11.6315113595907,570.027523142059
5,11,2505,10.4887595244881,519.776265806218
5,12,2187,10.4641571290930,528.234465569012
5,13,1794,11.7191850093897,596.933169682776
5,14,1476,12.8764866018694,662.719769819710
5,15,978,14.0028137112486,725.500515308686
5,16,690,12.5207009396364,651.855741884838
5,17,970,8.90249115197793,466.947411981785
5,18,881,10.2627907803863,547.042484065376
5,19,566,11.4478820709066,591.918567321376
5,20,297,15.2307813980855,784.788297080056
6,0,599,10.7173105277940,524.026782333571
6,1,2628,11.7880041404640,582.097920482247
6,2,5157,11.5007292833269,568.134073044477
6,3,6406,11.7983462630700,580.790519561013
6,4,5926,11.1705073599964,548.799249182552
6,5,4213,10.5535177491999,521.876739211118
6,6,3174,9.73895819536202,476.460743275827
6,7,3079,11.6720874188182,576.755446813745
6,8,2877,12.3204594745700,617.601772165995
6,9,2274,11.2228649069097,558.610199803117
6,10,1372,12.0284626443741,598.493964137736
6,11,1340,11.1654267660090,559.773198402089
6,12,1130,12.2589915371436,617.366477995398
6,13,933,12.5899489583382,652.449387400113
6,14,884,12.8958766883034,664.274325846886
6,15,526,11.4987213169960,588.535006049644
6,16,553,11.7192553971813,600.808684700357
6,17,753,11.2404480452082,589.287140120211
6,18,581,10.4159166956836,540.874667574017
6,19,270,9.89213908680008,506.670970455856
6,20,139,7.89502009371832,404.997619344782
7,0,466,9.12499539653772,457.508901636105
7,1,1818,10.9462521923851,546.356073956652
7,2,2858,11.1509647567891,553.549994108885
7,3,3639,11.0502733710880,550.104211574628
7,4,2997,12.1444830975026,605.505422753019
7,5,2473,12.2022051710363,609.876131237710
7,6,1945,12.0016462557447,601.192957431993
7,7,1847,12.3448712669982,609.897648953619
7,8,1042,13.2669417114635,650.369477549087
7,9,1183,13.1246156252472,649.646608849875
7,10,977,13.5822071820988,679.857083698198
7,11,1022,15.6164511547763,774.128475626923
7,12,750,14.6914549338298,736.386620233158
7,13,697,14.5167178453631,739.134410985669
7,14,1003,12.1564929644236,618.977236801492
7,15,801,12.5690476895146,636.901043672045
7,16,522,14.4881339170868,743.987172412553
7,17,348,9.78945690493497,521.921882925583
7,18,176,9.21761194705843,498.491229163097
7,19,118,8.72881638539979,470.821754538566
7,20,146,8.57709886892212,463.251252851518
8,0,328,11.1185276982545,563.548031768069
8,1,895,10.7976599983621,543.031231820342
8,2,1938,11.9679629337323,595.047841987022
8,3,2722,12.1403668689842,603.038436117391
8,4,2022,11.1233184522727,558.783544786685
8,5,1359,12.0607256075668,614.668832212403
8,6,1324,14.2954061124397,721.007586135686
8,7,1092,15.4031600110677,771.928293568430
8,8,808,12.4661563588274,618.346617702885
8,9,811,12.1884343843228,601.218334536390
8,10,685,14.9730260353397,755.908098957945
8,11,688,15.9318916118265,799.025448983521
8,12,682,13.4411357481855,687.007871672512
8,13,664,13.1930248541662,664.513901750124
8,14,618,14.7427195968903,738.477119856594
8,15,625,12.6294446532272,636.928601278281
8,16,238,8.59235115243050,437.785913489742
8,17,117,8.82372243304511,467.779808174938
8,18,137,7.67684746126245,412.249732194924
8,19,48,8.46533782149404,468.609442753899
8,20,68,5.10799697596328,272.166619540637
9,0,300,9.63459040480299,496.818779313953
9,1,791,13.0048232098815,651.515377909393
9,2,1646,10.9441130666118,539.422732294760
9,3,1882,10.6627516092446,526.162284599450
9,4,1582,10.5835877223737,528.349309986760
9,5,1167,14.8387464238795,746.433731691514
9,6,1074,16.2825257296939,828.637430932280
9,7,866,13.9522333014119,710.049199241718
9,8,753,13.4926816704514,678.227643887365
9,9,398,12.4550980072491,627.551255945106
9,10,281,15.3791681177550,761.991241392870
9,11,368,13.3947557241870,676.233503532408
9,12,461,13.9391836318615,710.701827193274
9,13,377,14.3427405298400,717.979131109325
9,14,300,15.0448119464947,751.458507236999
9,15,285,8.85019198742368,435.916365090825
9,16,62,8.04033767985647,400.875741509197
9,17,23,10.2790183195413,541.928707577920
9,18,8,12.5237692264319,652.011564480584
9,19,5,11.6769897994933,607.815161816461
9,20,0,0,0
10,0,62,9.50732200848583,486.187050664661
10,1,431,11.0878531737213,543.263132673809
10,2,1022,11.7461753675448,582.825728522928
10,3,898,11.7342069825033,573.494438040467
10,4,898,12.0598899982138,597.455216532423
10,5,859,12.8220464239498,630.423588290883
10,6,381,11.5891547034076,562.401909640006
10,7,418,13.0636322762593,636.592847598329
10,8,461,15.0155418571071,742.566284556741
10,9,267,14.2224132705093,715.672072279872
10,10,210,13.2025875962494,677.168333732764
10,11,221,13.3895491808926,680.859451524403
10,12,149,11.1635337702786,573.255910685285
10,13,151,24.3025879387639,1217.92826702145
10,14,146,21.8312359244811,1093.72763451454
10,15,40,20.1111792639031,1017.99890607807
10,16,22,6.90951074945370,352.822221735114
10,17,9,6.20678275504207,302.793267605518
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,41,10.8235598422980,557.242175058147
11,1,304,9.27614809537204,468.705891685070
11,2,431,10.8181314393386,524.854925296277
11,3,551,10.6417015858783,515.334816447745
11,4,760,11.7095220172097,582.350268499906
11,5,491,14.2438424508028,710.672419422717
11,6,482,15.2033690586479,766.111752225156
11,7,356,13.1774525106070,667.284453892750
11,8,266,12.9100143801004,664.293623752410
11,9,278,17.2484346876340,875.596452745614
11,10,245,15.4303008765421,781.003787558325
11,11,128,14.9481418192939,757.381155171790
11,12,73,25.6925090796157,1287.71908184874
11,13,35,10.1805570293583,493.094634888508
11,14,40,6.39665092401431,298.651403812875
11,15,71,5.32602455309303,244.287691505382
11,16,18,5.34641903095691,250.518750053376
11,17,4,6.10006147791289,295.090349293999
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,10.8870691848020,522.338679058954
12,1,225,10.8920355502614,528.269773004194
12,2,344,10.6842515937475,528.726207084350
12,3,616,8.36210807684747,405.105507586958
12,4,710,12.4659056167926,620.670812905278
12,5,626,14.4410056927150,715.123880347687
12,6,376,13.9359106867307,690.009461047653
12,7,163,18.9038646250210,955.015874571580
12,8,178,19.9809994551769,1002.43840473876
12,9,125,7.26833200322838,362.459155116589
12,10,84,8.85180702919294,443.911940006066
12,11,24,12.5957079824935,658.359836403099
12,12,15,8.69972881438258,438.428279196075
12,13,10,16.5825895274299,858.766868883058
12,14,25,6.02182235165398,279.400482189356
12,15,11,4.92127211743489,224.720390700049
12,16,1,6.07031867282825,292.056654928083
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,67,15.8804585563795,797.404764212425
13,1,274,10.2141900722986,513.287083626846
13,2,503,9.90090033202820,503.043518013085
13,3,331,11.6352195027689,578.834504027314
13,4,341,10.2790455974680,504.777687182436
13,5,363,9.69381419809885,470.857941340159
13,6,258,9.64140809868777,467.572194868642
13,7,129,7.44554528456787,374.713407187709
13,8,104,8.50318730629977,432.586875596939
13,9,29,13.8115679616983,720.944759925556
13,10,61,8.29478827544137,406.510238632986
13,11,99,6.62838571910158,320.928049997416
13,12,42,7.72984951475187,379.559291606388
13,13,47,5.89960870439387,279.006102655954
13,14,6,12.9673612008826,602.333977816452
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,140,13.8928477915331,705.224289816269
14,1,117,8.60870636725843,444.360389931223
14,2,284,11.7826383186964,604.219951958143
14,3,177,10.6320161680568,552.511232850880
14,4,221,8.98812144697474,469.774774669349
14,5,186,10.1483311683887,520.590340152705
14,6,125,9.12842666775986,464.504794648514
14,7,154,10.0524774123499,503.564967894394
14,8,97,10.4982100222460,525.829582948645
14,9,39,9.90531014800329,495.806412291097
14,10,41,7.47769153637256,366.376315359874
14,11,0,0,0
14,12,6,18.7625507606650,996.429390662240
14,13,4,13.0651757527232,607.750606022168
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,64,20.5915638622267,1029.69022326802
15,1,117,17.1477946245848,861.940509463184
15,2,135,14.0840370625067,711.731789901845
15,3,138,7.32699274290688,374.672966379357
15,4,192,8.37231181638884,431.346619976741
15,5,180,9.08445800033966,472.975802282181
15,6,178,7.88016669072911,402.433010237767
15,7,20,15.1599396927242,809.317583316092
15,8,20,10.8620142247417,565.457261204084
15,9,51,7.16013181250172,354.230431950562
15,10,2,17.2491287667904,892.896469678461
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,11,6.66958979309918,333.159264082476
16,2,16,7.87973708737236,395.925786893110
16,3,45,9.36790910762952,471.993952102187
16,4,75,9.88115581918268,506.665878494017
16,5,98,7.54491626214934,385.372505932329
16,6,71,8.80782713742702,458.259930832953
16,7,80,8.54662572846329,440.055296499052
16,8,29,9.64084387535359,501.684879703503
16,9,14,9.18974235217327,475.825479406739
16,10,1,23.2610914365937,1285.59748570627
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,19.6585985769027,1061.77093768805
17,1,38,7.64841172952326,388.145762559036
17,2,75,7.06689371792123,356.802815711307
17,3,50,6.92697940357157,349.622510067840
17,4,6,18.5421991158707,1003.08553944320
17,5,6,18.6001591117093,1017.62852881120
17,6,8,18.9275832236835,1037.42870877284
17,7,6,22.7864821692181,1253.39148769076
17,8,3,22.6878811682289,1247.20938101749
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,6.27442948351469,311.454600369614
18,1,13,6.58902807052926,330.139961117990
18,2,64,6.59330865754743,330.461361647497
18,3,37,7.00060474550227,354.103693923845
18,4,6,18.8157950342056,1034.36075794888
18,5,5,23.4585197376058,1297.46426379513
18,6,1,23.4219627609145,1294.91196016395
18,7,7,22.6623133702191,1243.38333336599
18,8,3,22.6786868587133,1243.66902879995
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,23.5424994522658,1302.30272016841
19,3,1,24.5971798910372,1355.22004307857
19,4,9,25.1175855433497,1383.57929668606
19,5,6,25.5258002884244,1406.66206150132
19,6,6,25.7153015668285,1417.44780388307
19,7,4,25.8020314182428,1420.67268119559
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,24.8221368479940,1365.15997282466
20,2,23,24.7327423026650,1360.94231008129
20,3,30,24.8520051595065,1366.35726065616
20,4,5,24.7532452702835,1360.38503506414
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
