38.558671788303016,"[3.883995142506473, 6.612532595195245]","[2, 5]","[0.552683087558724, 0.743295448623624]","[0.0986436552522, 0.673317215013, 0.228039129734]",50000
n1,n2,Data Points Used,T,K
7,7,352,10.6444073129994,381.391038810322
7,8,314,9.50881574224518,338.320322810289
7,9,225,9.19254532592347,324.116905269424
7,10,236,8.98745394684920,302.617912661623
7,11,214,9.69075918541601,332.437641265391
7,12,219,9.20861570212072,325.308995637473
7,13,189,9.67020755635126,346.776113710792
7,14,124,10.1322917862109,378.699433150963
7,15,103,13.7344572302746,503.223278581460
7,16,91,15.2923998499444,543.435199296317
7,17,62,15.5605115835883,619.287999861450
7,18,37,17.5764992743727,770.175576198539
7,19,31,23.0726627324878,1063.58157046672
7,20,31,29.0556282661260,1325.65110288181
8,0,2,6.69170126107579,220.238387202232
8,1,19,15.4190103003941,602.588828678579
8,2,42,13.8219489167821,533.695693289740
8,3,68,12.9198773469474,478.054931182729
8,4,134,12.3213982612808,452.332112252290
8,5,204,12.4389109184868,444.389838209201
8,6,139,11.6775384893178,416.082265682787
8,7,141,9.94281544530532,370.140884971761
8,8,146,9.32552951869609,353.402166858433
8,9,160,10.2112838310025,382.387019942304
8,10,157,8.60099424508171,305.113707529730
8,11,175,6.99460654874952,243.890754650008
8,12,136,7.71317401669258,273.329020492002
8,13,81,8.19571571859811,294.302795851705
8,14,48,9.21457453340324,347.313027510868
8,15,31,10.1224386966828,403.129580451190
8,16,24,12.8721585355514,529.233775861957
8,17,19,17.3334160085324,733.130821920520
8,18,26,20.5493455308707,877.085010548047
8,19,29,22.9417031581086,991.325220247892
8,20,19,26.0691268870299,1142.23753317766
9,0,0,0,0
9,1,10,16.3904986136660,644.148173354787
9,2,13,14.9402666629927,583.715697789767
9,3,46,7.70131256544303,271.494486497313
9,4,83,8.96487192179124,329.304561743417
9,5,68,11.1341656883807,431.362077138370
9,6,89,9.68546707238485,348.734627102903
9,7,67,10.7098762214090,387.969344559036
9,8,41,8.93602391278704,330.500967976020
9,9,43,8.67946798881722,307.445151726200
9,10,55,7.74566939171773,270.388665721932
9,11,74,7.28165857368525,261.478309127311
9,12,45,11.3900566695867,447.026351207291
9,13,34,21.8108482830657,897.987025467796
9,14,37,16.5481728123042,670.221221859358
9,15,17,10.8452079714329,456.004682389769
9,16,10,3.73311283955097,144.775180966437
9,17,9,12.8049593124001,509.706298475670
9,18,8,31.2369796604453,1297.17330730158
9,19,9,28.7561558988324,1198.05030599016
9,20,8,34.7856983798747,1499.03129955134
10,0,6,10.4800891877162,391.412474028345
10,1,10,8.09945914699334,289.869869321344
10,2,28,9.93894801446352,378.849753174992
10,3,39,11.1547685267529,430.112477835759
10,4,37,9.99843460570327,383.874977493345
10,5,37,8.74209834735807,339.899984173558
10,6,30,6.18394724534869,223.643878676311
10,7,27,6.94989558225511,245.946931122451
10,8,26,7.82619336516908,272.647750369624
10,9,19,11.6613877192029,433.160440103119
10,10,9,14.1300909387968,548.087782443815
10,11,8,15.3699908052667,605.353470661030
10,12,8,9.44105621895962,336.720199632715
10,13,10,12.5409767485767,506.444019365598
10,14,6,22.4767181724222,1001.00974079856
10,15,6,22.3642049226147,990.967674217282
10,16,4,7.36756161992596,250.904676306283
10,17,2,9.61226236789739,334.298323604175
10,18,3,30.8180648217591,1253.75846184467
10,19,3,23.5047550712180,1025.11926561364
10,20,3,23.5038848787402,1024.72110913294
11,0,0,0,0
11,1,2,4.98306852088901,176.369888735326
11,2,11,12.4950455508943,488.559237150828
11,3,14,16.5337896044643,658.196949662643
11,4,30,23.9525019300921,990.502193669212
11,5,31,19.3844249813814,813.528916470428
11,6,31,16.3489401907189,669.593019689662
11,7,32,25.4063872157877,1050.31467278484
11,8,25,26.3149244176642,1104.76453665716
11,9,17,17.9298893945868,774.027010199330
11,10,8,17.2171278489947,762.726351250722
11,11,9,15.6088097712885,684.909361468986
11,12,9,11.7376529840513,480.794486835116
11,13,4,12.5501489305892,449.484932041638
11,14,3,12.5535205957261,449.329358330117
11,15,3,12.1973061815239,436.817595521359
11,16,7,12.0454232392871,428.537326305276
11,17,6,11.9835784921744,424.500134386731
11,18,2,11.8978847607975,418.920503879431
11,19,0,0,0
11,20,0,0,0
12,0,2,6.49466732517216,239.872190759314
12,1,2,6.48599227485093,239.464345819206
12,2,3,30.0130606355865,1236.35669469572
12,3,14,36.6529243692118,1519.13216950250
12,4,20,25.0133922437232,1052.99148945088
12,5,20,15.0176735886741,616.516720432671
12,6,22,14.1608176720559,578.437460534492
12,7,26,21.5261534054857,919.618309870917
12,8,29,30.2445945595565,1285.07360201944
12,9,27,34.7677748413801,1479.22831488272
12,10,16,32.9909759606273,1416.95503473305
12,11,10,29.8483975405609,1286.26717115277
12,12,2,42.4073131258465,1768.70113308401
12,13,0,0,0
12,14,4,12.1214110807705,433.083457783776
12,15,8,12.0983067609929,431.755715162561
12,16,3,12.1123177311817,431.486540498046
12,17,3,12.1812979527861,434.884531083496
12,18,5,12.2208479540463,436.050613489853
12,19,4,12.2167180657544,435.401930228282
12,20,0,0,0
13,0,0,0,0
13,1,4,23.7131550427483,972.723763546147
13,2,26,27.7644083986520,1144.45126038278
13,3,28,30.4174068874773,1266.22776867139
13,4,44,25.6737781428628,1086.70883470814
13,5,24,20.1475004637869,856.614586507449
13,6,12,8.83081801305421,368.309102988319
13,7,10,15.2550585353540,666.453137400996
13,8,18,18.8589888067147,797.584362951066
13,9,17,22.5147053969058,923.392923043271
13,10,9,29.6699211487466,1227.49965494856
13,11,8,42.3467745220734,1763.82307534820
13,12,2,42.3060799552435,1760.98680129804
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.07024760112507,222.538361105911
14,1,7,5.67072780761592,210.275359105465
14,2,12,17.5501145900004,711.496187585416
14,3,20,30.6416039267131,1265.90807570957
14,4,13,16.3876399386422,663.218282679526
14,5,6,5.03890143264676,183.300394613837
14,6,2,4.64323420922426,166.888730957900
14,7,2,4.23510017593081,152.151787378759
14,8,3,4.36163738925182,156.866302127940
14,9,1,4.56185768397251,166.224316445849
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.85154823296233,215.934814751586
15,1,5,5.89991505881171,216.312538712672
15,2,4,5.82331170476069,212.535368053410
15,3,4,5.32253807499719,194.273980401664
15,4,4,5.27662589629332,192.022126916831
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
