29.48678928844744,"[2.0715012469778573, 5.89678785697794]","[4, 6]","[0.610591829060554, 0.763913076631098]","[0.171911745399, 0.828088254601, 1.95969542677e-21]",50000
n1,n2,Data Points Used,T,K
11,6,146,21.5258973982504,538.717935036914
11,7,110,19.7641460023797,497.095412356455
11,8,76,18.7401802802422,483.791020269196
11,9,61,18.3178454061947,485.781991222855
11,10,41,17.7462510133837,465.526128418042
11,11,28,21.4118891541021,570.467689946175
11,12,27,22.4481694696959,609.021361695823
11,13,26,20.1241106506070,545.890016947755
11,14,29,19.8633241856040,535.844816175256
11,15,19,17.3494812695691,452.946108320185
11,16,18,21.0919173526582,553.260998671324
11,17,11,15.6428908240159,412.428681910815
11,18,16,19.1396123979417,515.071801586866
11,19,11,23.0074007262925,625.781337522064
11,20,9,24.6405975448592,658.273550062771
12,0,1,27.6382487845836,685.079587487060
12,1,13,28.6933100183474,744.832261624285
12,2,36,24.0259393589526,618.336382184907
12,3,73,21.1683241007754,533.257420341995
12,4,102,20.0989346284276,500.107645861963
12,5,118,20.3218126304593,505.180929019509
12,6,91,20.6746168990874,514.144425603210
12,7,66,21.1169301188549,534.213143363042
12,8,51,21.3713769981720,557.576387074514
12,9,54,22.9310719235398,606.971087654643
12,10,39,23.9462838122166,632.830872940615
12,11,21,26.9678381549562,710.483481612895
12,12,24,27.7666636006972,725.171743122562
12,13,21,25.6503634632273,683.038070076684
12,14,22,20.3810164205503,551.508648188165
12,15,16,18.1286486419443,505.463400477764
12,16,9,17.0032035892421,473.400978907050
12,17,6,17.6217765174256,486.986095195514
12,18,12,22.4946256992971,623.063296039485
12,19,4,22.50058153891014,623.627217682208
12,20,0,0,0
13,0,2,28.3360169700834,704.060792227877
13,1,7,25.9702786154494,652.595808133485
13,2,29,25.1570205183904,612.556463702820
13,3,53,23.7962521503628,577.968412916655
13,4,76,22.6966150844555,554.013311466306
13,5,96,21.7087122491111,538.486003300057
13,6,72,20.9830169158606,524.897572285106
13,7,43,19.5977158705595,511.937223639806
13,8,44,20.8530463759044,553.345847952950
13,9,46,24.6562019898719,658.851374942438
13,10,57,25.2537639234133,677.868462052861
13,11,70,26.1750910110709,688.285431046164
13,12,51,26.5574423682783,697.280837019453
13,13,30,25.9462014243502,699.649629537918
13,14,19,20.8442103906742,579.928599714544
13,15,12,17.1406169501853,494.453572721892
13,16,6,21.2037946889003,631.093404427050
13,17,2,27.3363488649513,828.772823431397
13,18,2,27.3434345625691,828.772823431397
13,19,1,27.3482809943759,829.253725372133
13,20,3,28.6221385973410,789.375985921043
14,0,0,0,0
14,1,2,22.2632052619422,515.834606324395
14,2,9,17.1902781182634,404.207354329255
14,3,31,20.8554628728441,515.199854672840
14,4,54,23.0293919120797,586.513769566001
14,5,56,23.8262763388008,609.859328453451
14,6,40,23.1898046624037,601.974033993945
14,7,26,20.7780385854657,542.488405551996
14,8,8,17.2562357171770,461.733009805212
14,9,26,24.7441682068999,668.829830781560
14,10,34,28.4012101461034,745.512532571737
14,11,29,29.4920240637680,784.214396375007
14,12,32,28.9884627158990,779.855658969787
14,13,38,28.6690139171547,757.792038141821
14,14,26,28.1364643010767,752.100225801061
14,15,12,27.5254012252946,752.166768809596
14,16,4,27.4656980172333,836.156759435976
14,17,3,27.4230275225932,833.347746113212
14,18,2,27.4046106628699,832.261322156079
14,19,1,27.36810864954322,829.762327970204
14,20,0,0,0
15,0,0,0,0
15,1,2,22.2542238512834,514.992263285156
15,2,2,22.1934005362021,514.211045274147
15,3,0,0,0
15,4,3,28.67744636181288,774.513232707641
15,5,5,23.5787202773389,630.725677398892
15,6,12,27.8822681201757,737.285401061497
15,7,20,25.5132407793528,671.899773839861
15,8,26,25.8242528979481,679.500348489758
15,9,25,28.5343357229370,750.127476218911
15,10,21,30.0216331810051,789.843940287353
15,11,24,29.8701930522240,786.837714116842
15,12,20,29.5400582304870,767.056922735026
15,13,12,31.2494797213722,782.315190156982
15,14,11,30.8855448757045,786.894405888930
15,15,7,30.8834994630254,795.412899904525
15,16,4,31.5788797355847,791.795846453804
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,15.9031122636327,414.256560201132
16,6,0,0,0
16,7,7,24.9964401959122,651.765589447371
16,8,19,28.5130781246379,740.911158791721
16,9,10,29.7086236914656,773.743567387678
16,10,7,29.8642527262855,763.746332276242
16,11,16,29.9864729604331,764.988178135461
16,12,17,29.4431011201587,756.445785858844
16,13,10,29.1827520201166,752.194068316631
16,14,6,31.4321721122464,787.320390945335
16,15,4,31.5839632231016,790.940969053928
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,15.8975127068375,411.543269003291
17,6,1,15.8734163501533,410.638085966723
17,7,1,15.8695426624823,409.707547960785
17,8,1,15.8097898759595,405.492185715843
17,9,1,15.8038255186214,404.159600306207
17,10,1,15.7792922411470,403.255312083846
17,11,1,15.7717041512568,402.069464478217
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,15.7293163465381,400.626078656462
18,12,2,15.7147266227864,398.855447810357
18,13,3,15.6835007534972,397.908386327458
18,14,3,15.6525815284064,396.228535687934
18,15,3,15.6073799956601,393.821187098204
18,16,1,15.5828904271513,392.681231520957
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,15.4121969935438,380.054845561154
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,15.5688656356024,391.107012033568
19,16,1,15.4369358947605,383.777484971587
19,17,3,15.4520611054919,383.770937552634
19,18,4,15.4709803169505,384.039830226332
19,19,2,15.4544174947222,382.695172843278
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,2,15.5586626100280,388.955443156345
20,16,2,15.5472791920669,387.852839438754
20,17,1,15.5392931242166,386.323342601972
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
