24.21457079822595,"[2.9200973205698917, 2.950050320796771]","[4, 4]","[0.543379425426173, 0.783183004289211]","[0.341574734388, 0.0440133355069, 0.614411930105]",50000
n1,n2,Data Points Used,T,K
15,18,19,34.0340510972261,1151.17787434159
15,19,17,30.3989148493721,1033.03448071465
15,20,11,15.9964752441341,515.945306178804
16,0,89,9.34663208740742,314.170854370949
16,1,180,16.8918102151574,550.650732157585
16,2,231,16.8416274012402,534.535822979266
16,3,276,15.6951904069607,478.606097424499
16,4,216,14.5233175830298,447.634278856888
16,5,249,15.2746113184285,494.240855342348
16,6,154,13.9844152458074,450.930167518852
16,7,117,14.3510752678361,452.688267373645
16,8,115,17.8402751990468,622.856544133477
16,9,140,19.9966806584396,702.198919244492
16,10,61,26.4114191383149,927.443982001458
16,11,10,13.694259248178582,534.542952502945
16,12,8,29.387338703612517,1028.52243109517
16,13,4,38.3627440600531,1298.40607562024
16,14,16,38.43529170215021,1300.39591926481
16,15,18,26.6904986814848,902.846083196362
16,16,113,22.8069410324663,768.496344448062
16,17,62,22.4121585637941,747.674244244025
16,18,84,21.5943439277964,701.095562072245
16,19,53,19.0676899857342,602.470731821375
16,20,8,17.550921833128474,542.928675920694
17,0,54,11.4020464763852,403.653772953617
17,1,63,18.8773277697444,593.259424982012
17,2,127,21.1384062899226,706.483937526195
17,3,113,14.0065894353945,417.409500229581
17,4,115,14.5356199305564,447.866744265121
17,5,114,16.8204790706754,547.944543709829
17,6,71,14.0863757583504,449.822969504942
17,7,112,17.1039571168328,583.130154553208
17,8,116,20.7827678784310,724.444211265432
17,9,157,18.2416808957030,639.385737174002
17,10,91,26.7832551989426,937.268367301817
17,11,51,14.7248502777045,519.978131322418
17,12,25,8.20278083886928,294.621818454786
17,13,5,33.34923051073848,1142.76453659540
17,14,11,31.4553921447882,1082.59438294295
17,15,52,21.8438519148640,740.859181386255
17,16,84,18.951620024464066,635.421547951266
17,17,74,18.6304223252216,612.201327452579
17,18,40,17.885710707824167,560.963145529937
17,19,8,18.01107098121811,565.698772628840
17,20,0,0,0
18,0,45,12.6003849020002,430.142357305424
18,1,31,18.4510793494431,548.783083095631
18,2,49,18.9757920815378,564.612359428922
18,3,72,15.2201520090791,476.667469191071
18,4,40,14.7530417231585,460.573668246890
18,5,37,19.8214415561418,650.880270545447
18,6,51,20.4956322529599,711.420380042297
18,7,110,22.7016392503039,773.494718664689
18,8,100,17.0010451844917,585.501615509285
18,9,113,25.6577455164464,895.832484773743
18,10,162,24.6153579846241,857.865225701393
18,11,126,12.9803307568239,454.737577541212
18,12,4,12.7819589677887,499.504759718998
18,13,15,33.4087927938692,1145.66321708528
18,14,23,21.8079811970368,744.592095061565
18,15,65,18.8914417580642,629.438220486020
18,16,112,18.7940354131771,619.248982411741
18,17,16,18.46010023876668,601.942102036294
18,18,16,18.20445602141147,580.760848265284
18,19,8,18.374345587587552,594.248316972349
18,20,0,0,0
19,0,23,11.092061279504462,400.898451061949
19,1,11,18.75342863211897,548.821132270304
19,2,24,20.6503030049665,654.575508459060
19,3,33,19.0045637585282,614.554818882800
19,4,17,17.7740195892513,555.626932252502
19,5,36,18.722891957173132,636.764838949725
19,6,46,20.1545887758546,679.323172762517
19,7,45,19.3745492663372,642.366178732216
19,8,32,28.6329517758130,980.492857037253
19,9,13,31.2640656221062,1096.03002973402
19,10,83,15.0018495091228,527.419663079829
19,11,35,14.1662829259373,493.905662539008
19,12,31,15.9277745038863,552.433494553360
19,13,13,16.6933371830043,592.418760356413
19,14,16,18.909743082084475,629.527530888311
19,15,24,18.45896732390659,597.510771255542
19,16,64,18.22594209717401,583.899152810074
19,17,16,18.28169366137367,586.357977895419
19,18,8,18.444341724956416,595.650945902800
19,19,0,0,0
19,20,0,0,0
20,0,11,10.609182393954695,389.163728405403
20,1,8,17.69500429242289,568.066184082341
20,2,33,15.1963753719112,525.140281426794
20,3,23,16.2729529101681,545.132039266241
20,4,16,15.384694317070739,530.978984953447
20,5,46,16.6121836838068,566.386602538810
20,6,19,18.7914615624444,649.183923443970
20,7,11,26.1015797245374,892.083285952239
20,8,90,19.586829843308774,685.342488231483
20,9,39,19.9049701335404,697.671126952257
20,10,30,23.6045985528045,828.926213913715
20,11,26,20.910109549321312,715.806569120621
20,12,38,18.5566437203096,644.149206276563
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,8,18.50998704427198,605.709212428216
20,17,40,18.471186895320393,599.864420761333
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
