27.67271701977504,"[3.8977008480516564, 4.065598388133157]","[2, 3]","[0.732447426980319, 0.626489783587765]","[0.159306439218, 0.163010234197, 0.677683326585]",50000
n1,n2,Data Points Used,T,K
2,6,17622,4.15193207296091,142.347020621577
2,7,10928,4.56084278313648,158.104355028601
2,8,7558,4.84047028928043,169.879833982880
2,9,4595,5.32698263161670,193.955271785480
2,10,3959,4.41664491089029,159.265135116604
2,11,1807,5.45318161650204,195.262176344278
2,12,1373,4.24730235796710,153.435109017596
2,13,1675,4.12706327570349,154.830160526970
2,14,769,4.29802343656023,163.608450982672
2,15,762,4.39621305880447,169.407613523005
2,16,375,5.89103148467669,225.462576079467
2,17,171,7.37909945557194,279.538784986176
2,18,70,8.37755127901573,315.417643679047
2,19,43,9.65610583866459,367.913797658658
2,20,25,10.8091574738830,421.700531330562
3,0,12154,4.05921961381583,136.878075947163
3,1,33233,3.80416818155663,128.027419790174
3,2,36941,4.23186519440658,142.337309986558
3,3,28215,4.17635354998139,141.305971749354
3,4,19847,4.33774895195531,148.938091755401
3,5,12741,4.81527395099947,166.300575177856
3,6,9409,4.88492238840032,169.288455746539
3,7,5104,5.23972045573109,183.702197364817
3,8,4410,4.81807120352967,170.396277404339
3,9,3142,4.45518768655903,159.469834254354
3,10,2006,4.88490919729031,177.054613403779
3,11,1185,4.74448324188996,167.374903214838
3,12,626,4.85063601467919,180.955158651784
3,13,586,5.02823225975132,191.268350292029
3,14,468,4.97517590196456,189.771505298058
3,15,163,5.78524657734048,218.078358565311
3,16,67,8.53836752457160,330.465987404107
3,17,38,7.70754575463304,302.985805405074
3,18,28,10.4378058876668,426.832793168152
3,19,16,12.6182545181476,519.934313012184
3,20,14,11.4484987420394,440.176269716444
4,0,5764,4.52640666067428,154.706180525026
4,1,17348,4.87572573919379,165.861472437858
4,2,20509,4.97922484540286,169.947777380367
4,3,14306,4.85667674992268,167.761155087504
4,4,9168,5.12583792558426,175.622638616881
4,5,5767,5.22527694779166,180.495389351699
4,6,3920,5.47116411170412,193.346575125323
4,7,2661,5.89703082430343,208.188619588480
4,8,2008,5.36942318431179,194.162685229510
4,9,1108,6.24752568556926,226.880600369731
4,10,572,5.97611204672421,214.517360298617
4,11,493,7.53724175751655,285.359647351993
4,12,155,7.47317181941381,277.995268708126
4,13,172,5.20408349589491,198.500369146333
4,14,82,6.96078097910688,259.216760814070
4,15,54,7.99509031831915,307.631537481280
4,16,37,7.49397957345123,279.499060215692
4,17,20,7.16031597210506,270.869649115909
4,18,20,9.93901477812173,370.389389648906
4,19,12,11.925643362537272,467.750934569048
4,20,1,7.0273337288662745,301.367667564882
5,0,2257,5.81143003912411,196.423063229615
5,1,6702,5.30095651450815,180.596559632574
5,2,8137,5.33832513697279,183.865465940774
5,3,6308,4.68110358483446,161.349079746825
5,4,5030,5.38253216809621,185.636008217941
5,5,3036,4.71842127461062,163.911029410073
5,6,2306,5.03075887813793,176.932749350476
5,7,1150,5.81763091331083,204.784929910120
5,8,629,5.12578705075021,182.300696915193
5,9,467,4.78833928901088,171.967739135831
5,10,520,4.50544711873493,163.839649921887
5,11,219,5.69809583370167,209.556855430219
5,12,368,3.65063816622729,137.045605584820
5,13,118,4.34568040757697,162.485310239825
5,14,134,3.05798319261270,115.563762394115
5,15,24,9.72169647515050,374.350954799302
5,16,10,11.2095715647890,463.985463933997
5,17,10,10.9194597265945,430.015222126834
5,18,8,7.45579261783274,309.461903428366
5,19,1,7.051098030732788,302.659546790110
5,20,0,0,0
6,0,1249,4.80778376130827,163.162161218198
6,1,3893,5.81235522760432,196.720745601664
6,2,4613,5.00815033978284,173.172094715995
6,3,3653,5.73860004569930,196.696267934867
6,4,2904,5.13378083649065,176.908009668451
6,5,1753,4.62841820509110,161.714194664577
6,6,971,4.98353882473818,182.749903846580
6,7,650,5.37018460838726,190.698483326275
6,8,547,4.54953535512061,166.554474384389
6,9,254,5.07922883628966,179.282830585066
6,10,243,3.24085817092028,114.611291826215
6,11,467,2.70523709848266,94.4564208027582
6,12,255,3.16936691755068,120.386665774143
6,13,126,3.19219371522763,120.115123602884
6,14,65,2.94739472921288,110.454101555531
6,15,7,5.95987528139613,229.907065185362
6,16,6,7.61681382689372,310.142810951041
6,17,6,6.98668592584664,270.239812598995
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,601,6.21808399318220,215.195935258717
7,1,2144,5.30506004265521,184.764321566356
7,2,2947,5.32608122514341,184.774313610042
7,3,2561,5.37488722861575,188.350139133419
7,4,1086,5.07622981498799,178.401108532230
7,5,899,4.63432424485173,167.794864621023
7,6,735,3.98514654323205,148.406060185576
7,7,716,4.77165391858824,173.285532893432
7,8,914,4.33706915527980,146.730339646705
7,9,307,3.73170196135340,138.712484148379
7,10,182,3.43662585534908,127.018278792737
7,11,287,2.51459786198197,97.9102860546426
7,12,171,2.44995033242900,94.1559805390347
7,13,0,0,0
7,14,4,7.407637470434214,322.213040425244
7,15,1,5.38435073476402,190.832089174511
7,16,2,5.32810160239590,187.053808972463
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,674,4.04526638079862,146.299290372846
8,1,1678,5.09428538889212,179.005602318590
8,2,1792,5.08725638572336,176.841525525978
8,3,1069,5.42110330896265,188.263288207819
8,4,726,4.71982364951481,175.926094078870
8,5,394,5.26890547707410,197.337957577475
8,6,528,5.12786171470810,185.548008211072
8,7,487,5.22594199768583,182.983743918731
8,8,318,5.50746802688178,189.331588808556
8,9,101,4.83490794058615,174.007153947662
8,10,21,4.72531532559425,181.579249111860
8,11,117,2.44542040116435,94.0877707271365
8,12,6,5.99639161709714,222.329249545094
8,13,0,0,0
8,14,0,0,0
8,15,2,5.34715344243799,189.234904817833
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,471,5.42357500536297,192.068458034670
9,1,588,3.56154067150541,126.664422627969
9,2,428,5.13554630803560,179.954087207635
9,3,523,4.05763462024758,157.154411620684
9,4,384,4.38375285960294,166.912719417355
9,5,197,6.15077775044279,222.698094693121
9,6,271,5.27789258610653,185.718516271989
9,7,219,5.73782994215241,201.729338965097
9,8,163,4.39638825659048,160.825223378748
9,9,106,4.74521645652585,173.829913913528
9,10,62,4.19134001501193,150.918071723794
9,11,7,11.1481085625386,437.082061479099
9,12,7,11.1193404846323,436.646813168732
9,13,3,11.1268194244051,435.975586604019
9,14,1,11.2797569161050,442.026642100642
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,123,5.27168579152221,177.251259309942
10,1,382,5.19734518540292,171.797217757050
10,2,289,5.14111430142276,180.239533344687
10,3,304,4.98908387755783,176.102048267709
10,4,175,5.33988033349144,191.479865857201
10,5,216,5.83103201082136,192.710577414162
10,6,427,5.22541234343582,169.713834173099
10,7,259,6.31221444754311,204.740968600965
10,8,136,6.29478537834489,203.579734402945
10,9,124,4.60659155736095,159.079455866259
10,10,30,4.36434919882001,156.861030155445
10,11,62,4.45152720489168,158.964421683925
10,12,5,10.3169281966667,396.925485948132
10,13,3,11.3284100116828,444.959234262389
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,81,6.28389545667133,236.965176568769
11,1,134,6.74277262958667,239.520601367223
11,2,289,7.22433054182697,250.102085398201
11,3,189,7.92443337852943,284.264284721386
11,4,66,7.92134462003359,288.208167354625
11,5,54,5.40791235486170,180.981198719614
11,6,83,6.92959478076946,234.485385038269
11,7,134,6.26555578536169,201.831275957789
11,8,41,4.62641497628847,166.949135851935
11,9,114,4.06350821812565,146.568372094321
11,10,91,4.71412203735809,172.476221672389
11,11,12,9.12950894392676,336.381783559512
11,12,5,7.82952271786229,272.990137421576
11,13,3,7.10309422933207,238.454299941808
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,6.20033882271929,213.331582345039
12,1,92,7.04082997084510,247.404746108411
12,2,33,7.03856763700962,271.131760393721
12,3,25,7.94757450188466,305.178973889549
12,4,12,5.89327201412616,218.257799508562
12,5,153,6.75813877387094,219.072741779959
12,6,62,6.13931047797613,198.818673631079
12,7,153,6.21519014393274,200.475238902613
12,8,238,4.66825994778531,164.669603525381
12,9,128,4.76573568782263,171.500993292788
12,10,42,5.78093308714185,209.393264648597
12,11,7,9.13186814871641,334.152611687058
12,12,1,7.52797028667349,257.930957801153
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,6.84273586075047,236.277248959702
13,1,43,6.90942749085941,238.321697978469
13,2,42,6.74148617465968,232.856852252247
13,3,39,6.87021921014924,236.878087950819
13,4,64,6.91146474454381,228.875516889751
13,5,30,6.837917340859177,220.736161181454
13,6,36,6.78376948915291,227.349456940049
13,7,156,6.04532986271809,198.058495817640
13,8,99,5.39967576625849,186.730743912474
13,9,33,4.79810027479126,171.585653146059
13,10,3,8.44355958338789,298.404278106353
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,3.9208865610650463,132.316144307142
14,1,13,3.948735689665493,131.125200509565
14,2,33,6.71669615470939,222.623477989591
14,3,39,6.69014279768098,227.376108967408
14,4,33,6.97141881143919,232.177300492180
14,5,1,8.49930175325209,360.595790315195
14,6,1,8.48871714643416,358.764130628009
14,7,37,6.59914381651467,221.124676970444
14,8,2,8.15037618318495,314.687613185354
14,9,1,8.10355625826224,282.516944784855
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,5.73985130201640,222.675426069233
15,3,1,3.6798545273494128,119.112523019471
15,4,0,0,0
15,5,0,0,0
15,6,2,8.28542893501997,351.260141325718
15,7,4,8.27200390703476,350.159823994821
15,8,6,8.26153728884914,328.015633488942
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,8.30946223084229,351.337364069772
16,7,3,8.26247222987005,348.087506312490
16,8,2,8.27783636594620,348.303309732494
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
