27.80239269688432,"[3.624460652649989, 5.659911426638537]","[4, 7]","[0.616494038007337, 0.740696520881454]","[0.409715456322, 0.590284543678, -2.85324405955e-20]",50000
n1,n2,Data Points Used,T,K
6,13,140,16.5920861971421,353.122672632494
6,14,110,13.4708441176948,283.473571879791
6,15,68,11.6869010438576,244.034040869405
6,16,52,14.0382003784932,299.563335144576
6,17,41,14.5205666226361,296.135222810067
6,18,20,15.7591895852112,328.293530462774
6,19,4,11.9621965784416,241.761700811967
6,20,0,0,0
7,0,34,17.2731799419670,359.303486948466
7,1,233,16.5878812311816,348.707437225297
7,2,689,15.9299184930877,330.010861328042
7,3,1215,15.2805949897560,315.739908135294
7,4,1466,14.6154330491825,302.346086825638
7,5,1645,14.1931777670791,291.946043460377
7,6,1495,14.0724520390434,291.675990416855
7,7,1107,14.0725668931439,292.383977139279
7,8,765,14.3020615381961,298.099043158889
7,9,481,16.1714586375527,337.899197893049
7,10,310,17.9012300036203,377.034653387481
7,11,203,18.4052083982701,380.273664275468
7,12,154,17.4091628666456,359.417385422586
7,13,110,17.2790029660719,363.031883064188
7,14,82,14.2487563436664,301.260248664842
7,15,54,13.6501624634019,289.554571440378
7,16,37,15.2594498718174,321.400439251679
7,17,24,16.1913677105627,345.929729570543
7,18,19,15.2539380670680,330.401654376604
7,19,6,10.4519031063660,214.635332970986
7,20,0,0,0
8,0,30,22.0619146305269,463.378818695856
8,1,166,18.1633602424461,380.166810738227
8,2,506,16.0846645663136,330.644694272594
8,3,838,15.6462087528757,324.763919295657
8,4,1112,15.3871037836602,320.511637290518
8,5,1191,15.7877451905580,331.325849966660
8,6,1038,15.2791694944438,322.173936992537
8,7,816,14.3443055787094,298.294891562852
8,8,575,15.2754742493331,314.519441336700
8,9,359,16.7889291783481,346.024989217898
8,10,226,16.9101271866248,349.233459342521
8,11,168,15.8862271541633,325.700337947652
8,12,128,18.2553077603656,379.621015855282
8,13,86,17.9671484727286,377.644647812902
8,14,55,17.4360832324078,366.381026359859
8,15,46,18.4401163017186,393.481526425116
8,16,32,18.7351485462399,411.511285368830
8,17,16,19.9887317672046,444.800216067169
8,18,11,17.4129127064901,379.117651494654
8,19,8,13.0938543648623,284.500533019556
8,20,1,10.0118579853118,202.370534597605
9,0,31,20.0606027726341,428.121313432128
9,1,152,15.3427183970376,316.732163366476
9,2,356,14.2741211385896,297.096263391472
9,3,618,15.4864936935452,323.757753800227
9,4,914,15.7577073198824,328.035975184005
9,5,1000,15.5194700013215,323.933527416160
9,6,909,14.5683696588562,303.879332217977
9,7,739,15.1419592666672,313.584575596022
9,8,503,16.2754701933496,336.772116689280
9,9,369,16.2196721386272,335.701696886611
9,10,256,16.8157353525921,353.451939384369
9,11,168,18.2169907104465,384.667287749012
9,12,114,17.9456576582473,378.060206279272
9,13,73,17.3216810752889,370.851061631468
9,14,44,20.1210956974262,434.125817724163
9,15,28,19.8735252646095,429.881784202731
9,16,12,17.4716405167924,371.899779337928
9,17,8,16.6087864129158,319.335657177805
9,18,13,13.1649692537453,264.528771254250
9,19,11,12.1741826717840,247.481294232662
9,20,2,18.6204891661395,354.180627394187
10,0,25,15.3124836986477,300.979872350056
10,1,109,14.9990592088902,302.648187049370
10,2,296,14.9989797709934,306.750304819661
10,3,504,15.5730697427329,327.126681335348
10,4,685,16.0382488235983,338.366043823558
10,5,738,16.6003163159762,350.265002876495
10,6,704,16.8641089756834,354.529965709829
10,7,581,16.1763004619519,340.350877461248
10,8,359,15.4585884070822,324.752781289487
10,9,253,14.6313934371157,305.479892229208
10,10,178,16.7450495505516,352.615027059835
10,11,127,16.6922849054699,352.501649818291
10,12,87,17.2828542281347,364.144942835100
10,13,56,15.2282044842198,319.575870085272
10,14,35,15.6020855808268,335.729476965292
10,15,12,16.9596383647214,371.619369734735
10,16,2,6.457104148959399,170.520040442214
10,17,0,0,0
10,18,0,0,0
10,19,3,16.2696899671996,318.503241773101
10,20,0,0,0
11,0,17,12.5594021613306,227.410451570523
11,1,105,13.9412566864843,282.714740623146
11,2,226,13.4811729815055,279.316365845888
11,3,397,15.9436116444607,333.869838747952
11,4,529,16.6196908265443,348.857250311931
11,5,541,16.2953970035455,339.915508022093
11,6,492,15.7143319295381,327.786598194993
11,7,365,15.9261674146757,336.724029519813
11,8,259,14.6824481840947,313.142152825068
11,9,181,14.8090414648268,313.698695139209
11,10,120,14.8221525560782,314.211958747034
11,11,79,14.3820109008005,299.420087589746
11,12,57,11.6426504095730,249.317489171165
11,13,55,11.2535523391545,242.349255564047
11,14,30,13.9223575376494,297.247900134104
11,15,16,19.7914784616771,424.110666028493
11,16,5,16.6751309455539,358.596757184469
11,17,0,0,0
11,18,1,27.2882769593130,507.820176522943
11,19,2,10.762628120484695,223.421737219925
11,20,0,0,0
12,0,14,21.2591296693193,454.081377378222
12,1,53,18.3175829495567,384.976136076573
12,2,145,14.7552164406472,305.769510998795
12,3,297,16.8471481816617,354.897412275854
12,4,399,17.1051693607922,357.531624983225
12,5,425,16.5540082248212,343.423538019792
12,6,373,17.2226290456489,360.998839702866
12,7,292,16.4760987903927,346.310495625211
12,8,231,14.2026181193084,300.122861449602
12,9,134,14.5256722410332,308.970936659401
12,10,81,13.7678138819611,292.729627583360
12,11,63,12.4124192625274,264.678630211051
12,12,52,9.57366756378147,202.123398081183
12,13,45,9.11351829223103,190.156182878987
12,14,31,9.44283631301846,202.356454693958
12,15,14,12.6710505923481,273.821850627581
12,16,14,13.1254122565578,263.737180358632
12,17,10,15.4142929676716,292.880414101205
12,18,7,14.0478577788691,271.766837507060
12,19,3,16.2623196860143,317.886663246461
12,20,0,0,0
13,0,8,26.1655085585752,547.329832718200
13,1,49,20.8065145131178,435.905224534883
13,2,129,16.9761839402101,355.654444934950
13,3,241,17.7011079641459,377.312304002952
13,4,311,17.6133687458309,368.864330630686
13,5,322,17.5065819478326,370.914191727895
13,6,268,16.8592805231871,360.671446146442
13,7,219,17.4927925909597,369.943607245946
13,8,137,16.3147051507497,347.611674221900
13,9,81,13.3718095853642,286.318540015265
13,10,62,11.0347975447292,232.410673628628
13,11,52,10.0028916968022,208.152879308539
13,12,48,10.0624702221064,214.263453675878
13,13,29,10.1953552058276,214.828746393914
13,14,18,12.3598562149526,253.443830445946
13,15,11,11.7673848255367,229.534648924334
13,16,23,14.3859830178170,276.727687822695
13,17,20,13.4356422895962,256.593860628038
13,18,5,17.1379480563126,319.338653485278
13,19,2,14.6969694412060,275.012754389758
13,20,2,14.7019836044790,275.012754389758
14,0,4,9.17598815395805,218.336035472362
14,1,55,19.2333429703818,408.973099758313
14,2,132,18.4314236998992,390.482975593655
14,3,196,18.6115554643529,391.911062449039
14,4,269,19.0820858457775,405.556655208319
14,5,277,18.0105379500312,383.544225842265
14,6,229,17.9611971011105,378.165254512759
14,7,181,16.3649244194950,345.628661731027
14,8,131,14.8009517676814,322.640923893917
14,9,84,14.0707032699163,308.451133400209
14,10,71,12.6219009575221,268.476488230149
14,11,51,11.7711219160681,244.321465982971
14,12,49,11.5824960474557,240.671143254148
14,13,35,10.9855328811636,227.966798677892
14,14,20,11.3964209906649,230.007623841393
14,15,13,14.3290261681938,272.329460400443
14,16,25,15.2179563681015,289.149148555509
14,17,20,15.1297068766022,286.188129809199
14,18,2,14.6719569072255,273.763197611955
14,19,2,14.8424040970359,280.067549935609
14,20,4,14.8245014511891,277.675387248590
15,0,1,11.1001245736165,288.048823160241
15,1,26,19.2099814377849,407.290928173667
15,2,89,18.5444785051366,389.610440726732
15,3,153,21.2790112807060,444.530580814197
15,4,203,21.7855091991519,468.514310614140
15,5,209,20.6122120126120,444.696670461088
15,6,169,21.6952064367738,469.674804978742
15,7,125,18.3486125650086,400.082971763134
15,8,92,17.2803938918804,374.206990048965
15,9,51,17.5928058723588,371.339146063381
15,10,42,16.1910748093059,341.599393356200
15,11,38,12.1339806208350,252.391181205164
15,12,31,11.7333308581939,244.515020041685
15,13,20,11.0832095500833,248.159352922954
15,14,19,9.98605080105462,224.029820641965
15,15,16,10.3765017014915,212.151027221399
15,16,12,14.1884054314468,271.450770115723
15,17,6,15.1490342644092,290.565484422239
15,18,2,14.8678312777439,280.457664257128
15,19,2,14.8209650319237,277.314401877594
15,20,4,14.7988099576963,276.695885965502
16,0,0,0,0
16,1,18,24.9359347291465,530.215296636234
16,2,68,22.3158524431975,475.877362714354
16,3,113,22.3217941381119,480.451071701319
16,4,160,20.0930841913942,442.599869984221
16,5,168,20.8449937558180,460.874875441533
16,6,135,21.1917496428191,462.124476423874
16,7,106,20.3648271629442,446.719053343155
16,8,80,22.9802995739503,496.838643918919
16,9,56,22.0241350178166,478.637184371370
16,10,33,20.4563402359147,453.209817965132
16,11,24,14.7526751442316,364.260334295089
16,12,12,12.8866642163411,355.365605314502
16,13,14,10.4379998232018,256.299447925776
16,14,12,11.3754093104489,231.525983071256
16,15,18,13.1165404725903,257.706339321312
16,16,18,13.7393637735287,269.866442586214
16,17,8,13.9874125339143,270.778980677450
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,30.8636173287212,669.056364813580
17,1,18,28.7655563927787,644.799106396582
17,2,63,23.5225572972493,528.327875036849
17,3,107,18.5851306502495,415.987896123986
17,4,118,17.8578642894223,406.082251602285
17,5,110,18.6517844829251,419.271407412969
17,6,112,20.1514936471768,436.273258358135
17,7,106,22.1438950645580,494.235607985518
17,8,78,21.0553118995966,482.251532473109
17,9,33,19.8518372015707,467.121354087001
17,10,21,20.0244095526937,492.127327737351
17,11,18,17.5958438040083,462.945182291282
17,12,10,12.9706650305937,345.767025656887
17,13,9,10.9051364934948,260.563445333012
17,14,7,14.2476806871971,282.331251634204
17,15,12,15.6088968045263,306.941733564143
17,16,10,15.4140276100235,299.084017098766
17,17,4,15.2986914715090,293.891681629599
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,26.5438357591403,588.533457484676
18,1,18,22.1119975428455,518.824643092296
18,2,54,19.0463629150697,435.855279986169
18,3,78,17.4193442344525,392.715067765266
18,4,100,18.4332998951157,412.280943160604
18,5,103,21.5190936924612,483.702832099062
18,6,87,24.6784560896583,567.349294965257
18,7,64,22.4140197231104,524.515615694162
18,8,38,21.4493724608010,508.095252453523
18,9,14,21.4464186443068,512.819683994059
18,10,15,20.7844512684053,558.468648532953
18,11,13,20.1437620750348,511.876858752951
18,12,7,18.8550917678866,477.382661084669
18,13,7,16.0135604101831,405.355619912631
18,14,10,15.6433354760248,308.158213423765
18,15,6,15.6600391179589,307.493736353745
18,16,4,15.4691342372345,299.383651995256
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,37.5733911136768,805.802252756471
19,1,16,20.3047971234506,507.162549966177
19,2,33,19.5953403877574,465.543109120018
19,3,64,17.9957595982536,421.474529487530
19,4,87,17.6434763740868,401.175421801506
19,5,70,21.1350757367064,483.301211453643
19,6,56,20.1590694382054,467.483540020348
19,7,49,16.8854080416801,396.079609093532
19,8,34,18.2672313380568,433.041672955802
19,9,22,20.8010480265641,519.103704492966
19,10,22,18.3803717750258,437.319126011603
19,11,11,17.8862762048148,399.469387808839
19,12,4,20.6367237742933,434.305998914658
19,13,1,12.35623778411044,319.634953280027
19,14,1,12.344754202690986,318.586831375967
19,15,1,12.342891965737422,317.814188006158
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,15.2766134927905,353.743441055953
20,1,16,14.8339937966009,363.078990992746
20,2,30,14.1339346347370,328.140791512147
20,3,51,18.2755040953357,417.299767872712
20,4,66,15.9006771271511,373.083416526784
20,5,77,15.7220225042162,370.123878743088
20,6,68,14.8179513527177,377.445944591849
20,7,66,13.7108504163613,368.463840410649
20,8,41,15.0666186364399,419.947247331067
20,9,28,15.2778911395587,417.352669901952
20,10,14,16.0562710225967,373.489458106068
20,11,8,18.0129938404918,402.245633834640
20,12,5,14.7494474087178,359.473471477540
20,13,3,13.9360010075571,384.711493424115
20,14,2,12.30227194024847,315.215983127993
20,15,1,12.321128304955089,315.595932061779
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
