36.41492805173146,"[3.2041775587773165, 2.561178191605411]","[2, 4]","[0.716609599208626, 0.760357824754849]","[0.0896983280994, 0.124160772152, 0.786140899748]",50000
n1,n2,Data Points Used,T,K
8,7,1165,9.79609588725909,520.767100203461
8,8,751,7.89540685190261,413.413388755747
8,9,264,8.47951107407414,446.680040376265
8,10,221,6.96078251012731,362.793375186279
8,11,108,11.9608706341824,691.186563786423
8,12,149,12.0371470281303,689.378517213133
8,13,32,12.3096354516797,662.136449553329
8,14,83,7.89159071462979,431.666998030617
8,15,19,8.438431583579828,465.796669202790
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,106,10.4165369474900,584.520245086590
9,1,1073,8.27026790547234,440.668451186814
9,2,434,11.7765266187524,626.572790501590
9,3,405,12.4730872053928,682.284868238483
9,4,544,15.6647057969833,847.664815778000
9,5,757,11.9795101850602,634.788275485337
9,6,290,12.6777698034917,698.026819317738
9,7,418,8.82182691481133,466.576646737030
9,8,122,11.2686955223140,601.930242921341
9,9,64,10.5374807235058,560.731296335073
9,10,28,13.2198088117578,702.581708983784
9,11,13,14.4940913264673,772.450275424502
9,12,8,12.2447255101051,650.163846930753
9,13,1,12.0693154235341,683.866625989420
9,14,4,12.05978291931611,683.085074536724
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,18.3475828938014,994.245855481548
10,1,52,12.9819348837654,681.326371982614
10,2,126,13.8533744343158,797.029784828942
10,3,441,10.0924958520570,544.369194105356
10,4,269,15.7234903751307,892.232231919075
10,5,141,12.2188813211500,700.707246038696
10,6,133,13.8148332757875,812.712332769979
10,7,59,13.7676540065464,812.282627206306
10,8,23,11.2677005496806,616.545481225212
10,9,9,11.4020575698834,623.617893766629
10,10,1,5.77842111394617,284.901909223349
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,13.0264065552267,737.797341988720
11,1,14,16.5476924665834,890.305078309942
11,2,75,14.7344475876094,803.603754322970
11,3,158,11.6218502044987,637.007988340221
11,4,192,13.8187185933564,788.555693207163
11,5,101,13.5679573019711,784.847182506183
11,6,117,14.7156573234525,870.617974161341
11,7,94,14.9344925531400,889.975470395479
11,8,17,14.9815574645079,885.404388057480
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,15.6468630764086,873.455584127233
12,1,18,24.4479373475912,1320.09521463252
12,2,81,9.06138163978530,466.651736529648
12,3,162,8.75516453159595,459.705899231051
12,4,14,12.4663443976828,662.774759237141
12,5,1,14.041967042668375,749.491387083144
12,6,60,15.0210324387491,897.200955843703
12,7,105,15.1313530118338,903.585684729006
12,8,15,15.1477881514854,902.370341827575
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,74,8.98699565493193,464.045418123389
13,2,107,8.09419195941364,414.304915240722
13,3,2,13.726091395033048,733.153097047212
13,4,3,13.8544016422160,738.771674021574
13,5,5,13.988992739076338,744.904139212673
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,35,7.97413310689993,406.517177734990
14,1,70,7.952577581695121,405.951098155005
14,2,0,0,0
14,3,3,13.7935628075642,737.031228900075
14,4,1,13.824077098899613,738.508196324038
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
