25.68783347260567,"[4.430920911863019, 6.819308263725506]","[3, 5]","[0.650511016720024, 0.670622470370623]","[0.389570803244, 0.610429196756, 3.91939085354e-21]",50000
n1,n2,Data Points Used,T,K
2,15,717,11.5978156071913,225.857745346785
2,16,505,11.2908712794450,223.477667435774
2,17,354,11.0388146459412,223.491898103769
2,18,303,11.5767028762125,231.810697750123
2,19,257,12.6286771965006,251.727621373101
2,20,223,13.9794152048194,278.925069954976
3,0,1173,10.5440680891260,199.537472786720
3,1,4818,10.1803046643042,191.471367229569
3,2,9873,10.1190738487742,190.311561019381
3,3,13599,10.1485759860862,191.114905693967
3,4,14172,10.1264846514261,190.927406726589
3,5,11651,10.2046723119503,192.766945274700
3,6,8525,10.3071277531173,195.580879048193
3,7,6453,10.4712908225324,199.272693549278
3,8,4850,10.5646911939226,202.002869468447
3,9,3745,10.6639186003364,205.656242450985
3,10,2700,10.4068748025322,201.811998782483
3,11,1910,10.3249225227596,199.697802483399
3,12,1371,10.6738534247428,204.963082301602
3,13,1054,10.9296426032490,209.098769203990
3,14,815,11.0458864400729,211.700717038494
3,15,582,11.7860869208893,230.564184742783
3,16,421,11.0230685338976,218.516755318187
3,17,386,10.0740836422134,199.597736342067
3,18,283,10.2860019895952,206.670486514115
3,19,246,10.8282740210001,218.102036981337
3,20,199,10.5304566816537,212.053807188866
4,0,786,10.7562278501689,203.291580496804
4,1,3442,10.4642026736942,197.340346363374
4,2,7300,10.2396652739531,192.770381508696
4,3,10147,10.0221556918309,188.934899016564
4,4,10458,10.1822398890440,192.531959809718
4,5,8664,10.5688171677518,200.924286623186
4,6,6327,10.7786042576039,205.569776513488
4,7,4823,10.8441292737653,208.159117987921
4,8,3656,11.1955233735073,216.811391559371
4,9,2786,11.3840229581008,222.356445423580
4,10,2111,11.6522547161707,228.100294385258
4,11,1512,10.6742659221082,208.594390597442
4,12,1148,9.85630914089102,189.880610198866
4,13,935,10.3331323887943,198.999636795873
4,14,662,10.7842099682686,211.075281704994
4,15,505,12.4331202821443,241.824022162439
4,16,428,12.2054750251424,237.014433836800
4,17,289,12.1450408791285,236.174099526196
4,18,237,12.2895376153862,241.251104215792
4,19,162,11.1562155632720,221.200853026044
4,20,129,10.7006327981652,215.974680796236
5,0,537,11.6901692692619,220.515712735523
5,1,2517,11.2198630811207,212.711371756976
5,2,5310,11.0625206721387,210.938999276416
5,3,7469,10.7446815094467,205.460698605840
5,4,7787,10.7474595173083,205.733059712491
5,5,6664,10.6438601846283,204.454752938202
5,6,5202,10.3472009810766,198.727198596103
5,7,3776,10.6635197261003,205.244682269719
5,8,2679,11.2477095974824,218.679494952129
5,9,2112,11.2757152094205,219.902065119402
5,10,1496,11.6181900626110,225.010742758359
5,11,1256,10.5304741585816,204.649184807983
5,12,979,11.3197719386440,221.360222860058
5,13,687,12.9604740389420,252.965828980573
5,14,516,12.9483528430850,251.581788068830
5,15,359,12.4126665647442,244.946081009882
5,16,285,10.9862892163814,218.645408539485
5,17,232,11.8799189420468,232.881775030465
5,18,148,11.8310560944888,230.393214328509
5,19,110,9.96834393517389,204.050075545861
5,20,85,11.8423461914896,252.985526897086
6,0,388,11.2394331536898,212.968248170010
6,1,1754,12.1223537674117,231.584855817753
6,2,3801,11.9877489950404,230.479699930585
6,3,5564,11.4090222648780,219.409983518945
6,4,5718,11.0687277303490,213.047863755956
6,5,4693,10.9071893965581,210.988241929739
6,6,3672,10.9777411040124,213.547486624335
6,7,2745,10.8854556677564,211.185585519500
6,8,2060,11.2742248564192,219.213296232083
6,9,1486,11.4246508734293,223.033737872480
6,10,1103,11.8536540067664,233.361271731221
6,11,906,11.5318111396803,228.190800743429
6,12,650,12.6103289620449,250.558551087792
6,13,538,13.1437790410951,254.560037858389
6,14,405,13.2076055815572,258.091253464564
6,15,344,13.1340761048546,264.407607405979
6,16,264,12.5052837371120,254.626579168645
6,17,142,11.9028468155685,245.436325175236
6,18,101,10.8706763509033,227.268182236189
6,19,63,10.8782127592263,233.755167998585
6,20,57,15.6799322230104,320.825303280105
7,0,254,11.2786472394609,217.466893319979
7,1,1241,12.2349300953787,234.575034025478
7,2,2948,11.8106735738091,226.485780174140
7,3,4151,11.4487270121142,219.813046933635
7,4,4182,11.3262499684295,218.816887113848
7,5,3616,11.6178387317841,227.511856741097
7,6,2661,11.3546423732109,222.704915236184
7,7,1977,11.1338565398473,216.964001818352
7,8,1325,11.4638419352902,222.033141823591
7,9,1066,11.5536995680358,225.586246123679
7,10,903,10.8514297888114,212.805787888919
7,11,647,11.3516004646782,223.325015840515
7,12,436,11.8514740467255,234.618967653643
7,13,340,13.7604053767602,273.360205995622
7,14,250,15.9253696794284,318.621862256108
7,15,190,14.0525579335726,285.159559114711
7,16,124,12.8020795274678,268.411974403629
7,17,95,12.0305964252812,257.499705150746
7,18,81,10.8899292895306,234.675570611521
7,19,73,13.0353125037589,282.813006402213
7,20,74,16.4477961977308,335.971801625715
8,0,217,13.0186441709622,244.432517658698
8,1,993,12.4564773958826,237.166097521341
8,2,2136,12.0061376253363,231.069299840648
8,3,3054,11.7017063782825,226.708135145171
8,4,3221,11.7324084138176,229.123789088913
8,5,2717,11.9234380194128,233.027699358808
8,6,2005,12.0169286083463,234.734025515492
8,7,1423,12.3572018939874,241.045806143290
8,8,1020,11.9753366726781,237.985308919565
8,9,806,12.4927992962227,249.009694303410
8,10,638,11.7936453737564,231.392164318840
8,11,416,12.2216756819285,239.766100328606
8,12,292,12.4602567450513,247.082966212758
8,13,224,13.9542914684100,276.228463078855
8,14,178,12.7689280829767,253.612749800083
8,15,107,10.6688258089068,215.563365249125
8,16,86,11.9448487647625,248.115714386586
8,17,86,12.7435881118159,266.279262295380
8,18,56,12.5952246965101,271.503253179948
8,19,45,13.1061972307843,289.450766329942
8,20,38,15.6689834038758,350.825615106725
9,0,120,12.0398378405339,232.178851566735
9,1,632,12.2528698286374,240.567203357235
9,2,1462,12.0882613072371,238.155103483508
9,3,2146,11.8372724348446,235.774198702527
9,4,2242,12.0743733748515,239.361749550546
9,5,1910,12.2501495462193,242.746621544403
9,6,1460,12.2838518227628,242.468979353830
9,7,1161,12.3442612802905,244.247937896135
9,8,918,12.4188822464501,248.478540281054
9,9,688,11.8789067175934,238.288447898888
9,10,484,11.5809225587840,230.642485618747
9,11,356,11.2325090226223,222.393888421356
9,12,254,12.3533179793615,244.717221448473
9,13,152,12.9866133553013,257.483630828751
9,14,87,14.4286877281542,284.484249751331
9,15,58,13.7839753271002,288.066791188222
9,16,65,13.2784533706206,279.773435143066
9,17,47,14.4339720913185,310.066108177254
9,18,30,12.1091617917024,256.094319703095
9,19,24,12.1394809800007,254.500715394665
9,20,42,15.8718192771784,331.166221502739
10,0,140,13.5311477739511,271.729451393476
10,1,535,11.9319469598010,237.566701105650
10,2,1043,12.6198634561231,252.762348971776
10,3,1399,13.3341547708041,268.651365400953
10,4,1556,12.8357492056463,258.504824635439
10,5,1360,12.6836867526370,256.115546544269
10,6,1085,12.3224891808993,246.829154271037
10,7,902,12.7386723942826,254.899388785570
10,8,624,12.3628513491694,249.891376289220
10,9,415,12.2482681764080,248.496781048419
10,10,283,13.0003502166941,263.421945532777
10,11,201,12.5229351194747,251.927375026271
10,12,142,11.3616551084725,229.645920732691
10,13,97,13.8932646250317,271.831411419366
10,14,69,15.7441243872758,311.340724517210
10,15,56,14.7746686908866,313.574519088514
10,16,47,12.8168055372662,270.058625539291
10,17,44,13.2487694188599,281.893911085340
10,18,18,12.7295213407524,283.059027555332
10,19,8,12.6180213092193,276.205224300949
10,20,29,11.7874519698451,243.082264132848
11,0,96,14.3423354971504,298.380027179508
11,1,463,11.9522081452709,240.898061857176
11,2,923,12.5265187159677,253.969889412607
11,3,1292,12.4439242921313,250.596423430442
11,4,1258,12.8885498222857,259.388951225206
11,5,951,12.7048876158964,256.103612723311
11,6,674,12.7325209017645,259.295111835034
11,7,518,12.8078545857453,265.280793141402
11,8,379,12.2542920276908,251.250532523077
11,9,331,11.7806884413734,242.575550291379
11,10,255,11.2496353404749,225.299173898011
11,11,153,11.2134167702751,224.713065198965
11,12,110,11.4457128128238,222.794953062629
11,13,110,13.7652236240729,268.735970386296
11,14,54,15.5453696992941,316.293181834815
11,15,20,18.3521831718053,401.524643705496
11,16,32,10.5633067615471,221.119697159534
11,17,35,8.18640773991631,163.724819030169
11,18,23,8.63485292616999,173.243721556300
11,19,13,10.3597663457767,212.328051745211
11,20,16,8.18988171532243,156.018459738907
12,0,56,12.9422563601916,272.209924327548
12,1,342,12.5210751222644,255.400045240990
12,2,661,12.4780100184369,257.611714085019
12,3,859,13.1657236394945,269.982246719940
12,4,857,13.8815480092615,280.419644430438
12,5,624,14.2737606561458,289.423595503237
12,6,425,14.0971956231863,291.621155058678
12,7,357,12.9771575332748,267.090949855031
12,8,274,12.0096348339741,243.283104220852
12,9,258,10.6822933569345,214.570823308374
12,10,157,10.7456340673700,215.895762459541
12,11,97,9.32374646120329,192.446111248162
12,12,98,10.5484018204992,220.637746830669
12,13,78,11.2614561506352,232.310718652045
12,14,47,11.7337936706263,242.720009869549
12,15,34,10.3961221124437,222.188075828715
12,16,21,11.0185911979458,227.807150150055
12,17,16,14.3616122761879,308.151755491039
12,18,16,14.0560389442539,300.701129304779
12,19,9,15.5634499521116,343.442682492032
12,20,6,7.15443536784613,139.441018948938
13,0,46,13.1869319714015,279.296376712921
13,1,223,12.5492341875204,261.567633354440
13,2,456,13.2578083535569,275.935160494014
13,3,610,13.7220713550583,287.043946849559
13,4,609,13.7367928804222,284.068242245935
13,5,464,13.7442033085153,285.766148078286
13,6,317,13.4686949356154,280.051000253523
13,7,229,12.8304271960347,267.196720457315
13,8,139,11.0585568347400,231.789706390203
13,9,87,11.1926587259880,240.520553519592
13,10,81,10.9731400195468,239.916007294254
13,11,83,10.7833343185567,237.232920039331
13,12,73,11.0953804501198,246.407774956797
13,13,54,9.89563585818023,211.837465173660
13,14,40,7.60560732817532,161.167542581087
13,15,38,9.25690201891780,193.171953609985
13,16,20,13.9925724219121,297.550856982136
13,17,12,12.8452984492498,277.228661981004
13,18,6,10.7608134690380,237.560504327268
13,19,4,15.3737494838817,317.613320044124
13,20,7,8.91376158160931,167.025648931203
14,0,29,18.5411784346318,385.722900096394
14,1,153,13.5549578060150,285.882266679572
14,2,323,13.7926858263814,292.451290566706
14,3,411,14.2227344656957,301.683013986844
14,4,482,13.8065248880081,289.493575939258
14,5,411,13.9416029109074,289.674701133539
14,6,264,14.4140174225265,300.690049168681
14,7,167,12.7866248951176,270.201162317443
14,8,114,11.4709291067757,242.326596427877
14,9,79,12.7064347696803,273.750095244204
14,10,83,12.1235078820696,270.910671056499
14,11,77,10.7027327952273,237.903044117573
14,12,49,10.6658782504685,234.532208077603
14,13,31,11.0652067067753,241.541564530342
14,14,26,9.49330652905408,202.650463813275
14,15,13,12.2482150689734,259.464265515007
14,16,9,15.8076288679664,340.023326943595
14,17,4,17.3956688063672,370.229344113493
14,18,5,11.2671548625974,221.697895023935
14,19,0,0,0
14,20,2,9.98787934876653,176.684713080170
15,0,23,16.0832071946969,343.467743749366
15,1,124,12.7792256384258,273.737656142686
15,2,233,12.9057321778977,272.201306958284
15,3,328,13.6000254121999,285.743827530473
15,4,422,13.9680091674537,296.720234539630
15,5,393,13.8938038955342,299.886638385208
15,6,276,12.8619078475522,283.462417844572
15,7,196,13.5230264936525,298.856183478157
15,8,148,13.5072054113433,288.887216398006
15,9,130,12.5324284922925,270.939724109336
15,10,101,12.5049126116616,272.028391497290
15,11,42,13.2011119671224,290.302159326588
15,12,32,10.5784988488886,238.968186482899
15,13,23,8.69779786259020,191.010866012678
15,14,12,11.1319313044024,245.400551677627
15,15,6,8.31052396565879,170.771430754208
15,16,3,11.0704196747636,218.190134149418
15,17,5,10.5809159405410,209.653628883032
15,18,5,9.83811387777910,196.290482787910
15,19,2,9.82861572433956,195.535979233852
15,20,5,10.2408674878363,188.209995896919
16,0,14,12.9382027907120,268.422886913840
16,1,71,11.8304575743701,248.312698068631
16,2,180,13.1926219118663,282.662764744701
16,3,261,14.5550491239198,316.291772573345
16,4,353,14.5452663544714,315.221575826022
16,5,360,14.6924844665100,324.116203691277
16,6,278,14.4781109302183,320.887285883320
16,7,183,14.6468543299549,319.634560468193
16,8,121,13.5321191287842,293.445712832175
16,9,98,11.8210582888813,256.148248139816
16,10,62,11.3488361303489,251.513074092598
16,11,26,12.1989156448084,278.382115807387
16,12,17,11.4606782840754,260.021748584449
16,13,11,11.0245910379955,259.177344261999
16,14,8,6.94062818895025,156.646260349295
16,15,1,7.24407742077493,170.681299734700
16,16,1,9.79073287224852,195.277156363744
16,17,2,9.78367629525779,194.683441631253
16,18,0,0,0
16,19,1,10.4267135328823,197.466694903901
16,20,2,10.4145200575414,195.023774305424
17,0,11,13.7072344110085,294.142096579255
17,1,62,11.3581975802327,241.552341255439
17,2,154,13.1707403935871,283.557972057915
17,3,232,14.7249979933568,325.767191110963
17,4,260,15.5057327285964,343.964627938654
17,5,234,14.5044420784856,328.015537299063
17,6,170,13.4426687611641,305.072978328143
17,7,100,13.8476754417137,300.768214331202
17,8,72,13.2588497498556,286.328599979418
17,9,37,13.6597431194254,300.736992718473
17,10,23,14.3842956050136,331.963233221969
17,11,11,15.4950242061754,376.661549585013
17,12,12,12.2013177469654,290.823482073850
17,13,9,14.0674389496077,341.580243789645
17,14,2,15.7729647589993,388.836311548532
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,3,10.3811615123213,194.221651217994
17,20,5,10.3363552041830,190.652793720175
18,0,9,18.3831949842955,416.852027420392
18,1,52,15.0988412942709,338.036910406612
18,2,140,14.5714646600602,331.413472254880
18,3,179,15.1823580852177,340.824915213832
18,4,199,15.5858773269816,351.190623378581
18,5,157,15.7600735357784,356.263952040956
18,6,76,15.1879728143353,341.933873604346
18,7,73,13.5498289777395,297.637653755008
18,8,55,13.3664027793919,298.975737639075
18,9,38,14.4365810826266,339.681332888382
18,10,23,13.9722861811460,345.253273219513
18,11,15,12.8992321411536,312.191460431882
18,12,8,14.7706348306045,362.410319710786
18,13,5,18.065803795359734,465.475579545169
18,14,6,14.0373528976142,326.420040525366
18,15,6,13.9994288376650,324.294080477593
18,16,4,13.1101260055086,293.104136149472
18,17,1,10.5329276218431,203.614206790869
18,18,1,10.5324065065415,201.776473888726
18,19,1,10.1628932910201,182.291186851736
18,20,0,0,0
19,0,5,12.0368144989452,298.363930863345
19,1,33,13.8819864627954,317.552951616058
19,2,89,15.2552799324082,341.136217553427
19,3,135,16.5734548160953,371.013185422692
19,4,145,14.9682828118490,344.955274199859
19,5,94,13.5311656252166,312.317266283018
19,6,69,13.2893549606723,300.157070459159
19,7,47,13.4875808676674,309.755439205293
19,8,46,12.7752134956090,299.322872490601
19,9,26,12.2077528735391,293.986823059577
19,10,20,11.6665156338910,275.836428664213
19,11,19,13.0663087459001,305.831704501134
19,12,13,12.3112116042978,292.055363694953
19,13,7,13.9798295898852,352.843013696034
19,14,6,15.1561434971751,361.089505281240
19,15,3,10.5754054680816,206.370934746363
19,16,1,10.5875251974326,206.229589667504
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,8.326084010600454,239.290610538071
20,1,26,13.3767570001994,281.753439336940
20,2,63,14.1230555993625,301.150404248656
20,3,93,13.4567995006043,284.669947064529
20,4,77,13.4842540114070,295.112227441279
20,5,56,12.4006730185433,287.197263826613
20,6,36,11.2613770189544,270.411569651123
20,7,29,10.1915491571975,265.464027439354
20,8,44,12.3183922950726,311.979783691381
20,9,32,12.3543950540807,313.486071786390
20,10,26,10.9432923867535,258.752968738664
20,11,36,12.3091701094446,305.796443826846
20,12,25,12.8098993613203,326.847045598147
20,13,8,14.9116063733977,400.519081438962
20,14,8,14.8746135857811,401.387865111375
20,15,6,12.5876338682942,335.894720623059
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,15.944273388024268,351.678723512534
20,20,1,15.920877307880179,350.488035097296
