31.246302210498477,"[2.789194332816093, 4.627992889236223]","[3, 2]","[0.679049127234879, 0.772505590385962]","[0.177885445438, 0.00446235311687, 0.817652201445]",50000
n1,n2,Data Points Used,T,K
2,14,9027,6.55765724839339,293.028463875548
2,15,4087,8.99333230184157,408.441763505389
2,16,3401,10.822771428348744,493.634147077909
2,17,1319,8.028203697865138,368.252361922524
2,18,960,8.30762154133197,379.819489773485
2,19,229,8.474830942133513,387.994057158792
2,20,175,11.282178812174564,515.441283464530
3,0,565843,5.20438958608196,219.173992572970
3,1,882164,5.40092105353203,227.944423997842
3,2,655924,5.43919163475365,230.016048070227
3,3,458116,5.54570089551616,235.189716759632
3,4,309922,5.79163494803644,245.591026944213
3,5,230575,6.03486065226461,257.581074464306
3,6,163310,6.34865641086105,272.779365223211
3,7,122262,6.33601878290479,273.765763807881
3,8,97043,6.56746702482700,281.974058348707
3,9,67241,6.88109046288070,294.102253250279
3,10,45747,7.18829663054949,310.593926229276
3,11,33447,7.59734905957121,332.559615729330
3,12,19710,7.84561029884232,339.678742564727
3,13,9987,8.20119554100694,360.832111823682
3,14,4826,9.03882079157695,406.285320790645
3,15,2640,10.8517714581924,495.619029645212
3,16,1537,7.85966282130895,364.714940476299
3,17,1083,6.261210504123126,275.605510690957
3,18,578,7.623857281687561,350.584920276536
3,19,173,8.678238233878488,400.120016109526
3,20,3,5.240200471195024,229.907425119243
4,0,406498,5.74895487717655,243.528037225177
4,1,587018,5.83950469347468,246.868538515449
4,2,442365,5.87669384626970,249.412063937332
4,3,295010,5.97041653440965,253.550985553240
4,4,214225,6.16891170804703,262.137991181837
4,5,141316,6.38883447755919,273.787545087932
4,6,101254,6.42903992986966,276.342517795454
4,7,78495,6.97185115485076,300.680642706788
4,8,55507,6.62690700000013,283.366457655194
4,9,37993,7.49995983405708,324.702087898146
4,10,26452,8.36853266288001,368.768934670600
4,11,15885,8.58017641024922,375.236873160829
4,12,8396,7.76619467852302,342.739655045228
4,13,4391,9.21277251846592,417.413779698887
4,14,1958,10.3768169568604,483.132440981227
4,15,1309,9.63709763892215,459.888417646518
4,16,741,7.200952295859849,337.130599246341
4,17,374,7.07715021463972,327.533197888460
4,18,447,10.071266778970708,469.562453758716
4,19,71,10.975148892386477,516.411513452777
4,20,378,13.310362884776447,630.786541970521
5,0,263664,6.07947113084654,258.512074457245
5,1,396087,6.27586162754736,266.492947197643
5,2,298848,6.38979159452043,271.197810427765
5,3,201312,5.99806227322709,255.631372873711
5,4,127529,6.08077635106758,259.046016647442
5,5,86544,6.60460899349057,283.657903884965
5,6,53441,7.20066008940990,312.355399935066
5,7,40219,7.34001809018853,317.943593566384
5,8,32142,7.89449002073259,340.778638487879
5,9,22232,8.31835685635329,358.954971890878
5,10,11841,9.24985766874902,403.853155751414
5,11,6620,8.81522638008411,388.579644533518
5,12,5081,9.12987579951115,405.126482344802
5,13,2873,8.93046562605718,409.761194922223
5,14,1638,8.091023932998713,379.610554626629
5,15,1949,9.29203461817058,432.568683677338
5,16,1132,7.59696999571622,353.136339990210
5,17,524,9.363145279978673,429.903402493044
5,18,137,9.780657591559821,461.621314874496
5,19,72,8.322610072567564,392.309948685116
5,20,84,13.527248006423571,645.404077354763
6,0,186607,6.53750870100657,279.474040046017
6,1,265088,6.47509796545936,275.754824528930
6,2,202374,6.50426035799432,276.896970819716
6,3,122577,6.47169900276385,276.031329871307
6,4,69943,6.48383031276244,277.699097606556
6,5,49723,6.77911521969919,293.497234680054
6,6,34581,7.63710560166365,332.665336719682
6,7,24294,8.24871025739939,358.913367619955
6,8,16440,8.58223963175226,371.823943066519
6,9,9760,9.41674369930337,409.791998490609
6,10,6921,9.19794332299084,409.202271364167
6,11,3573,6.02464165709728,274.845269407159
6,12,1535,8.78534057514690,407.161407443630
6,13,1843,8.31400496327216,385.116919519769
6,14,1931,7.15383071796923,331.582838025696
6,15,807,7.19335092441595,338.067502692023
6,16,449,9.23212440155217,433.171369578965
6,17,7,9.594379948948122,435.825177341498
6,18,1,9.73208839041908,446.721475205610
6,19,42,13.638937462366993,652.476566065583
6,20,168,13.69379955480715,654.653898142015
7,0,116543,6.59393222310576,281.604470147655
7,1,179962,6.91783267666119,296.373166271364
7,2,129534,7.02240177040647,302.784320334091
7,3,81239,7.10805702898865,305.759691462953
7,4,56587,7.33453801882138,316.308438818970
7,5,31159,8.12109929004521,352.262282940151
7,6,20421,8.92522272647551,388.210771727368
7,7,13229,8.56873049189251,374.918267568342
7,8,10545,9.13467904898553,397.169044339032
7,9,6211,9.19195974907524,404.065882943231
7,10,4474,8.94283691114046,396.821414820998
7,11,2404,9.59489284581435,436.214689346498
7,12,2193,7.88123392550138,354.050909289746
7,13,1924,6.79825168798798,313.525381394227
7,14,494,5.07781429705819,234.935297051101
7,15,599,9.55635077325765,452.062411088698
7,16,296,8.54041441667124,407.881070570503
7,17,1,9.51277251065354,435.612059790196
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,87578,7.16161531444112,308.079255472972
8,1,121712,7.36395849864966,318.703461423176
8,2,81841,7.25331840913035,315.010902150814
8,3,52244,7.71278832790643,333.406943905366
8,4,29767,8.48723811713096,368.074787369374
8,5,18574,9.25986974210343,403.323389018904
8,6,10915,8.13106922627447,354.717953424600
8,7,7705,9.02672153651806,393.516975116397
8,8,6438,8.88314341660004,389.433793473974
8,9,4922,9.43744186953803,419.264519457568
8,10,3499,9.65960917248838,448.909933939857
8,11,1758,8.78194533798420,410.447245627838
8,12,1737,7.05736990181145,316.706776621413
8,13,307,8.64921520156934,389.716181628005
8,14,256,8.91321484741417,398.367349114651
8,15,310,6.84636646072261,299.405974904582
8,16,237,4.983428652683252,210.147205427486
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,55246,7.93735455807114,344.658033413686
9,1,69177,7.47170315088568,325.686015367884
9,2,48779,7.41622471834657,322.762655727398
9,3,30882,8.02696630166991,348.036852041075
9,4,20446,8.09869830188379,354.386012299441
9,5,14997,7.40073144027538,325.894148765314
9,6,7222,8.63232194160903,387.011599018490
9,7,6072,8.34993685373461,371.994104640969
9,8,5377,7.81897407293343,346.085201283102
9,9,3651,9.05809932608605,400.087513490021
9,10,2023,9.29399199817667,422.477085098734
9,11,1334,7.25623378087001,324.739391030641
9,12,1149,6.39057067839033,285.777936959787
9,13,431,8.83274336997471,397.204302598312
9,14,411,13.844100652518389,625.463941175235
9,15,99,13.1350626435631,598.331227440627
9,16,93,16.52469478311544,758.877195979727
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,42,14.310555085604346,691.142365207200
10,0,28518,7.38974044652745,320.345415511089
10,1,43086,8.07791311706841,356.221267762418
10,2,30652,8.44835005882264,372.727774382175
10,3,20523,8.05969331843868,356.685053851609
10,4,13141,7.78657141773712,338.389234640660
10,5,6918,8.35931291332114,364.957143438983
10,6,5799,7.02423282858776,313.221247554131
10,7,4444,7.72811925783558,341.985752320191
10,8,2108,8.69179279223108,393.175550596973
10,9,1488,8.80099208188722,400.587530652382
10,10,1665,10.503465523930947,485.692040066177
10,11,642,9.344149590268469,419.731706745563
10,12,1074,6.45329834527519,285.827137845042
10,13,297,12.1056378296532,548.786049405525
10,14,98,13.074694511194057,591.352082053299
10,15,49,16.027477909430683,735.673716617196
10,16,2,8.804125735876497,430.132256012224
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,210,14.4325589140526,700.769156683283
11,0,19608,8.18083123009159,357.311064930116
11,1,31454,9.05414778632777,400.504639829654
11,2,20059,8.00563161192044,353.767550137871
11,3,14426,8.85956502805838,392.600330738483
11,4,8470,8.50796461146218,373.234523288724
11,5,5301,8.07337559732891,357.871710658170
11,6,4102,7.92061643486661,354.513653978409
11,7,2773,8.91355873205514,391.684367791404
11,8,1855,8.64853893859989,385.767239055293
11,9,1154,9.128460890800618,441.447103389498
11,10,505,7.06301009761111,332.102404223007
11,11,201,7.32694308310333,333.673887772587
11,12,173,4.71387611313619,212.825241419723
11,13,196,7.521600750236803,354.195409150848
11,14,27,15.047706093609905,691.078585296871
11,15,2,8.856043221992145,432.780027426301
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,126,14.488861589279475,708.080823111500
12,0,14290,9.12334694451964,404.202760633418
12,1,22336,8.90176847053977,389.319952253579
12,2,15431,8.47444768171867,373.877060627179
12,3,10612,8.78317851851892,391.115720327160
12,4,5723,8.51028445052516,377.763962583817
12,5,4371,8.73133809957140,395.766854250653
12,6,3656,9.89638457934447,438.370448627037
12,7,1659,8.38290477838908,371.196530000797
12,8,1598,10.60107647523428,506.509849694719
12,9,1004,9.575396795039632,475.161268951021
12,10,33,9.39765235596465,451.830876356435
12,11,17,8.53534461527702,410.539463265568
12,12,14,6.373851373654101,322.751811089636
12,13,10,7.341967379168598,365.897549290259
12,14,1,8.875319786426509,434.529327587451
12,15,84,14.895335423549673,734.839910446627
12,16,0,0,0
12,17,42,14.672173044103037,724.408537504180
12,18,0,0,0
12,19,84,14.51141925006451,712.509292523629
12,20,0,0,0
13,0,10424,10.8325030577007,477.621566246644
13,1,12551,8.52352845037228,376.523998079613
13,2,9895,9.03337936132082,397.981775380094
13,3,6962,9.44054211947162,421.317009249950
13,4,4760,9.33322656841384,423.637557713713
13,5,2866,11.6087201908656,529.766122012561
13,6,1269,11.2322724754850,501.865931829623
13,7,1250,8.16890843382985,353.098800136229
13,8,477,8.74174552899495,397.992349039366
13,9,463,6.89744837681785,326.168497370294
13,10,437,8.01119511971895,382.314230193299
13,11,64,14.137125799162424,707.626301942204
13,12,65,13.32171060164959,663.696459585583
13,13,91,15.659137258330501,786.343531115864
13,14,126,15.365045274204194,763.864192679596
13,15,168,15.186580337484495,752.501170387452
13,16,84,14.745609802592721,726.821155264002
13,17,84,14.668222952644168,722.591775343595
13,18,42,14.530887583634577,715.339449794716
13,19,0,0,0
13,20,0,0,0
14,0,5292,12.1232240680152,541.642094595387
14,1,7479,11.2841631663142,505.873001276807
14,2,6332,12.0932835800023,542.820717575628
14,3,5105,10.3636560570238,469.414326195433
14,4,2734,11.7064716483791,538.255278692196
14,5,936,13.9055304915679,627.311658906028
14,6,713,11.7834643012627,541.075054843098
14,7,274,8.351177172716183,410.168451334826
14,8,948,5.356968959182652,252.497852167933
14,9,714,6.9401641590580505,328.015062110814
14,10,79,5.665814954689608,266.814227045083
14,11,222,15.967255578672273,803.180970077549
14,12,224,15.472411287213363,774.349881553344
14,13,382,15.204116216822024,754.072769276043
14,14,128,16.189067351193057,813.617693965095
14,15,42,14.77557275456077,729.299773992222
14,16,42,14.608027118145184,720.263438609613
14,17,84,14.605393381479354,718.836452863398
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2885,11.1192394692935,507.490421108530
15,1,7074,10.4793439690485,468.877547568366
15,2,4476,11.1839571911142,497.427747822985
15,3,2517,12.1294269015022,536.229289773984
15,4,832,13.3601856170241,603.444478212211
15,5,495,10.321832580484791,451.725695586968
15,6,773,8.50904798965954,408.581566638220
15,7,149,9.388367023360146,437.012193723432
15,8,430,6.674840462865085,303.373575625626
15,9,232,5.375103603333849,246.471698415205
15,10,76,5.46269632918564,254.526024779285
15,11,214,16.328363490275002,821.778108925137
15,12,298,15.782500577859485,787.261108063531
15,13,174,16.15451976012207,812.316445452902
15,14,0,0,0
15,15,0,0,0
15,16,42,14.558571425613035,719.235080168990
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1647,10.9606631592415,493.624218429271
16,1,4430,8.94636137931338,392.600856083727
16,2,2290,10.2698926268426,450.666332797409
16,3,1164,9.84605027043708,436.824923859239
16,4,555,10.6037862958067,457.711770945085
16,5,886,9.62690101867442,432.019554079278
16,6,229,9.67995694292254,444.010428726854
16,7,101,11.6315132008290,532.310606367095
16,8,39,11.78450089721762,544.975282541843
16,9,18,9.58887878182507,464.545998981500
16,10,9,11.634178684448218,588.564870696021
16,11,210,15.740202071682681,783.552986528116
16,12,420,15.739938779868348,781.440964517715
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1776,7.26903098910561,322.407642945471
17,1,1724,7.31512683728364,314.524949441535
17,2,1810,8.76754581684721,377.157599813105
17,3,554,8.22926768796918,376.379940483778
17,4,669,10.308501201399432,448.852509878440
17,5,657,11.353820115051438,502.638128508315
17,6,271,10.893021883789554,491.959703097758
17,7,149,11.967298175778092,543.971023716107
17,8,53,14.824642010588477,677.935037489815
17,9,4,10.24068669232739,494.474362195523
17,10,127,15.715064750561888,783.535330307277
17,11,630,15.803413107665246,787.718275375258
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,674,7.99882355325618,357.514415425655
18,1,1260,9.82276319480615,427.338107522336
18,2,473,5.57218165873163,242.760312714411
18,3,535,10.527375610720705,486.124054200084
18,4,322,10.526511003880277,481.336390137128
18,5,231,11.799817069183206,535.792206726914
18,6,60,13.49539028808954,612.061724675487
18,7,97,13.5811204873672,613.235159142211
18,8,34,14.408917647537804,650.554010070430
18,9,0,0,0
18,10,43,15.45724087480213,769.213731590980
18,11,42,15.534433475761903,768.499694359132
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,590,10.732076346651105,467.913293295926
19,1,445,10.3506864034585,450.726109775512
19,2,329,11.93999760688473,531.690301366176
19,3,178,12.1390974436112,541.032291829334
19,4,80,14.860532306624808,685.037382510017
19,5,185,14.864799346999735,670.899543555989
19,6,124,14.880810489897083,666.197106541401
19,7,85,15.256543720559474,679.186207651908
19,8,7,9.452889427675592,449.234490811162
19,9,4,11.821805426647293,592.970891189071
19,10,2,15.14554813669169,796.190356824244
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,136,12.956275334749108,596.339633957307
20,1,464,12.16476094829718,544.850520805839
20,2,510,12.042238003635665,536.080652234162
20,3,101,15.645761975326506,710.924091455148
20,4,74,15.100998452931334,694.992910158227
20,5,179,15.137545810722948,683.730706958083
20,6,118,15.127846970251046,676.908869645687
20,7,7,16.038343840624574,717.934678256533
20,8,6,15.716961472016292,776.274769438411
20,9,8,14.808861005406289,768.040083466239
20,10,1,14.934102181025413,775.269039614971
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
