20.710687786125057,"[4.745899644426639, 3.764092498004466]","[3, 3]","[0.679796562225049, 0.791859082952778]","[0.438400283107, 3.70112722298e-17, 0.561599716893]",500000
n1,n2,Data Points Used,T,K
6,9,2579,10.632258262033066,295.377284733459
6,10,1916,11.62847122977261,333.958159305933
6,11,1274,10.172517073315062,289.469700363723
6,12,1064,11.02197715431918,318.129502064974
6,13,912,11.872046068062192,329.050816192887
6,14,846,11.580235258901837,338.664044114787
6,15,583,9.1231054235069,267.787631938959
6,16,609,7.617917314786002,207.752096253850
6,17,444,9.375798405067918,248.259170799574
6,18,348,9.442216198823775,257.889874731403
6,19,333,9.784325761919368,277.180562890027
6,20,108,12.675351971056214,378.490672736529
7,0,1696,8.33608466040164,217.035788140519
7,1,4185,8.65722047761588,224.301241909263
7,2,5860,8.897993486957878,233.652423401375
7,3,5291,9.689327339197666,250.010315203054
7,4,4624,8.961828886197093,234.550256914078
7,5,3049,10.01490888330235,266.400898365549
7,6,2201,10.805141327384073,282.906185899458
7,7,2008,9.987028875584901,264.845649482249
7,8,1794,11.499675555931733,317.181394495466
7,9,1644,12.020099798006727,336.796386507451
7,10,952,10.807610412584944,312.499760314271
7,11,816,10.824604883340376,318.662919354679
7,12,803,12.040840287331152,342.035938533151
7,13,541,12.304792191044063,351.338122312577
7,14,410,8.933547281913668,257.062614588529
7,15,361,7.986153060633548,218.903419649178
7,16,361,9.947227261199725,263.609083161413
7,17,182,9.957744600965398,272.135926944968
7,18,172,11.94693505689474,335.008373757152
7,19,154,13.012359538412428,381.181983771080
7,20,65,14.009749795257042,468.511917541795
8,0,1115,10.296230640471904,269.482543086488
8,1,2857,8.514548841987208,220.451203370020
8,2,3346,8.917940901292075,231.364656861982
8,3,3512,9.054230272370807,237.066747835508
8,4,2818,9.108610319427173,238.619395001148
8,5,2298,9.720453683785172,257.920935710575
8,6,1704,11.018876922028284,296.246419473997
8,7,1323,9.67357294118716,261.566084281897
8,8,1271,10.974741376486076,299.890963336034
8,9,983,11.768555135577623,333.230635125640
8,10,615,11.756707809021487,336.615254088837
8,11,530,13.376451767656329,383.520354038104
8,12,423,12.900481149059386,352.951541377593
8,13,402,9.360139559631,273.621803984228
8,14,339,9.619696596175999,265.362900271845
8,15,270,8.65769543545585,244.770444506700
8,16,178,11.819969745247835,328.128635046944
8,17,91,13.245657336640173,364.250488768992
8,18,96,12.014210766369517,350.463933679147
8,19,174,8.595629852064855,250.753900544826
8,20,48,16.5958426985101,522.501706002771
9,0,856,8.488096073213695,214.784426133639
9,1,1739,8.68972978039139,222.894252382740
9,2,2139,9.206134548603124,238.156764180607
9,3,2096,9.141963045136125,237.676141446057
9,4,2251,8.620104686544371,224.508442765291
9,5,1172,9.010601544128502,237.375088969608
9,6,925,10.942255213675573,309.774331062320
9,7,749,10.892408433564066,303.439495750210
9,8,714,11.696175490866793,325.890327719014
9,9,686,12.261485129415611,334.480684003495
9,10,495,12.34002559470593,341.681266855569
9,11,310,11.019266481330007,309.135837021426
9,12,253,13.8026568979603,379.641501773810
9,13,194,9.334057759103905,273.999815115266
9,14,170,8.81735174428026,255.530714722426
9,15,105,9.933677414125217,293.237667265439
9,16,108,14.941062705701434,415.390516350670
9,17,54,12.450909960216249,344.341212728705
9,18,93,8.46475780694923,243.212014684358
9,19,46,8.385355561868675,238.127241112689
9,20,28,16.624343845636467,543.512888708346
10,0,525,9.169597579345359,237.758382135580
10,1,1470,8.499375686506307,215.514354615939
10,2,1513,8.808213863167238,231.068948658140
10,3,1994,8.35247592283824,217.234154353171
10,4,1161,8.38360919945579,221.898326000585
10,5,711,10.021034023639038,271.098581178778
10,6,491,12.383681614704292,349.655289065589
10,7,582,11.116285507591568,314.929581074865
10,8,400,12.29751372581522,355.930828669069
10,9,485,13.523878832835772,358.035089224549
10,10,243,11.656658272659433,314.690496253601
10,11,185,10.755909635485954,303.263787643926
10,12,164,10.68244418077791,307.282863607140
10,13,124,8.251851865539773,245.560373753671
10,14,57,11.533278220567558,334.363210222018
10,15,31,15.855309965002773,444.529998089620
10,16,41,15.722698573694052,453.400900932150
10,17,29,10.476021123814924,305.813489753630
10,18,6,21.865495289383773,675.057913267464
10,19,10,14.557430466758628,435.002563649438
10,20,5,16.63359248692235,579.242780926446
11,0,453,7.321516589862304,181.993464181398
11,1,822,8.946568244972143,228.568953314612
11,2,838,9.107962440081502,242.185255537495
11,3,777,8.293967511934602,226.845659630949
11,4,454,10.447758582533718,285.815055491132
11,5,469,11.502901912349058,318.702264116919
11,6,442,11.048481759925533,305.518366910527
11,7,347,11.152427517193647,313.099685467286
11,8,446,11.311580688573999,310.545994208820
11,9,265,14.856071938121937,398.537449715686
11,10,146,12.341917320798665,349.314961861219
11,11,105,12.358601172313888,364.516796578185
11,12,89,9.407460278056822,251.395109408136
11,13,31,15.120759440434163,440.536980847264
11,14,22,20.26854768543461,622.627356549467
11,15,17,17.024992243431104,510.942207945539
11,16,19,17.248592358707214,533.466877782926
11,17,9,19.22062653992732,637.937969764179
11,18,7,16.756201561922666,515.728311156007
11,19,5,16.62090046472276,534.967921200354
11,20,1,23.21535470978307,931.729782710503
12,0,148,10.776269044447144,291.678380664507
12,1,435,9.289258831559833,242.501659127181
12,2,409,10.091175302098963,277.471102914239
12,3,397,9.25858102049185,254.717217777250
12,4,403,9.458559267358662,269.497276492754
12,5,260,10.63311678260021,304.569013928725
12,6,158,10.23217897372819,295.185580805912
12,7,254,10.242084416939822,290.610353206746
12,8,188,10.311820001966375,272.925655538876
12,9,154,11.379921185402045,317.470731664970
12,10,179,11.450902258906225,314.459211910280
12,11,153,11.832303538863542,331.124083115932
12,12,60,10.979726173074889,313.748514849796
12,13,32,17.193118349826165,491.010715472919
12,14,18,18.24535571508001,573.173169502972
12,15,13,20.208163502237312,650.897926167946
12,16,17,19.70677766850732,598.248571841639
12,17,5,17.24322252018005,526.227516438363
12,18,11,20.275300876482103,619.961719528721
12,19,2,23.019296130606257,704.681152176385
12,20,1,22.680621034780803,684.174359292069
13,0,184,11.879061418953368,334.845579134599
13,1,327,9.116632101973027,239.074358414771
13,2,296,7.857040114001915,209.983035534422
13,3,344,10.152351573593211,290.339509328696
13,4,245,10.521152174903728,305.722672085448
13,5,109,10.592950732249285,301.915627993143
13,6,168,11.127293685358854,332.910112654860
13,7,185,10.592401587031807,311.284159249316
13,8,123,10.8586455492959,301.066028491381
13,9,150,10.880322166760795,286.706814801551
13,10,212,12.723544189526635,358.412980583556
13,11,79,13.50126339783189,405.511156588774
13,12,35,19.091135895402157,559.860456912832
13,13,10,23.72159032579257,708.669673901096
13,14,6,22.07447352371821,837.594982484872
13,15,4,22.59213982866133,712.077191665554
13,16,7,21.075980533100722,660.267767212473
13,17,8,19.4456478415619,594.079536983149
13,18,3,22.177194467247485,679.375998061617
13,19,3,22.89888385293393,696.648479964735
13,20,0,0,0
14,0,187,12.690646986603024,360.803168459933
14,1,249,8.205949120213054,220.827068356124
14,2,195,7.869255614722349,222.798686679036
14,3,145,9.329088248027887,260.311891717260
14,4,128,10.287043705093906,289.842774994135
14,5,146,10.57344714057944,304.597063517035
14,6,141,9.781774207723844,283.968973720326
14,7,157,11.548987437119902,341.557564415658
14,8,111,12.004283369167297,342.551461429425
14,9,148,12.232233448820402,340.887417720348
14,10,42,13.13703159028588,385.347220515288
14,11,22,15.26623658694508,464.282757130739
14,12,6,21.631696482265795,662.537084258674
14,13,3,17.765251761371257,570.206775553631
14,14,4,19.507289791216838,623.578789243116
14,15,5,23.02736681628158,728.882604499798
14,16,6,21.541005011649514,673.010378525448
14,17,5,16.090423691226153,478.848430783784
14,18,3,22.855017054057885,694.720012786456
14,19,2,22.988586132109248,699.751321383474
14,20,0,0,0
15,0,81,11.886117520012233,333.159033133805
15,1,138,8.199651136150692,226.725380332167
15,2,103,8.888344878977238,239.841681923612
15,3,151,7.763782637593691,207.146263042582
15,4,131,11.509033644868403,329.851222598503
15,5,75,8.27032417026222,224.229314149350
15,6,29,10.056446912724239,295.315570375856
15,7,35,11.580049077958973,333.772710896126
15,8,31,10.033913057523419,262.302497911427
15,9,6,15.936033214633156,426.472795547617
15,10,4,23.47522752468333,791.551027951225
15,11,9,25.6187359560285,734.252177667925
15,12,14,22.973194206428236,652.413637209146
15,13,7,20.123792815279707,644.054917957666
15,14,7,22.914164497626324,730.282425219695
15,15,5,24.356419953184755,774.033129322142
15,16,1,24.14747387488238,765.982922954682
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,13.522691070411128,362.591295537549
16,1,70,9.52386984350782,252.853350898036
16,2,39,9.679988982292912,258.515255629941
16,3,69,10.021108169774674,282.847152175780
16,4,54,11.551335430227432,324.270033740800
16,5,18,7.949248131969426,208.505834335292
16,6,26,10.726756254434992,284.237708453584
16,7,23,8.297673199997396,218.960839201974
16,8,5,14.341912576563505,387.099460515669
16,9,3,25.85299610615304,755.694265599998
16,10,7,27.657114764056303,800.642586841421
16,11,11,20.676198663519916,594.527246840805
16,12,8,22.21447472382257,661.745470251466
16,13,6,19.3570055582946,618.859427004157
16,14,6,21.037029605611334,670.277779284477
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,14.805648873712409,423.341077092799
17,1,8,12.327417669857956,332.846996125719
17,2,18,10.920629002606537,301.776819787325
17,3,35,7.583067698936936,197.355152731758
17,4,9,14.596724963319177,381.679554947788
17,5,23,10.979762857297162,287.211448871846
17,6,18,10.598845365593112,270.768895882832
17,7,4,14.833580037866957,397.337641862362
17,8,1,6.971141552015844,212.139095388275
17,9,6,27.01955970043142,760.726854917659
17,10,3,20.24604613873021,588.599462399465
17,11,5,18.070065726260474,544.298515518076
17,12,2,19.485165732107106,624.366329791736
17,13,2,14.633746471027592,471.932266664660
17,14,1,14.631250831322461,470.974129351689
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,14.273804601380553,402.694093460390
18,1,3,12.886993435258153,341.303336742589
18,2,24,10.281371188425645,267.159665591616
18,3,36,8.8701124307505,227.653660033624
18,4,14,17.695235154209335,464.602045990508
18,5,12,14.423932883894109,374.610756375033
18,6,3,19.476624387175352,505.240026809770
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,14.632601507378688,471.910822703280
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,16.798303013847715,432.549591457705
19,1,6,13.862065927464997,362.131395329920
19,2,18,12.761147768642896,344.255208973224
19,3,10,12.153215395720178,318.392326602507
19,4,14,12.237263305059146,323.062191373655
19,5,14,14.069390698761795,368.242685718467
19,6,2,11.028312607182325,296.511431056389
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,16.66319272355309,426.424086336811
20,1,12,12.764168237332159,343.139201501603
20,2,15,12.37275711942414,332.488028988903
20,3,8,11.833444680547725,317.521861537552
20,4,8,14.504459234517372,384.494387368202
20,5,4,15.686585366312599,410.224741216760
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
