49.858734594679945,"[3.9414971445230726, 4.4803810057162]","[2, 3]","[0.776608935277533, 0.613576992566171]","[0.0921308990827, 0.108742159378, 0.799126941539]",500000
n1,n2,Data Points Used,T,K
8,2,276,14.4065897260532,977.785666716620
8,3,1524,4.87474900127087,325.323047657550
8,4,1047,3.11883612917062,203.258395213774
8,5,72,8.49984163225991,573.297236056449
8,6,70,7.77499462021880,521.632640204686
8,7,48,7.02410832144215,469.027768679440
8,8,34,8.80876925639987,586.922488988959
8,9,36,9.34659614293081,623.409998873835
8,10,43,6.56253416773798,445.929692085095
8,11,48,5.60420675985811,393.338338224773
8,12,18,5.91533519327474,411.698511421915
8,13,9,6.306160959728461,438.371358156568
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,62,5.09378222956400,342.507563742943
9,1,159,8.20178252594005,546.340938754673
9,2,289,8.76968148519527,589.515969447505
9,3,1140,5.47481509254087,364.890645765787
9,4,89,8.26210480304387,549.697404832464
9,5,99,9.00412936529173,606.597977256594
9,6,97,10.5211641773487,708.313072180529
9,7,44,10.1326390598919,678.418104900846
9,8,32,8.74413951531320,575.460042714406
9,9,16,8.91330533525213,595.202912260966
9,10,11,6.24471524286743,431.237958530630
9,11,8,5.92465911021755,414.023521427393
9,12,16,5.675914880955188,411.201954032294
9,13,4,4.857467690379774,340.333916612384
9,14,3,4.82727016609212,339.026246424639
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,9.30240831339320,621.165097902582
10,1,67,10.0169888004506,684.544908715380
10,2,66,8.76476624656087,596.678739793254
10,3,83,7.90007382362286,529.790929990651
10,4,43,9.33580241391492,616.707268429844
10,5,61,12.8491571767479,868.959710503464
10,6,49,15.1553789838057,1019.73603305754
10,7,17,10.6259649414793,694.568596173903
10,8,12,9.039434712592348,593.120713197839
10,9,1,5.7991861527565405,386.387530010050
10,10,0,0,0
10,11,1,5.79590247482675,426.041101478061
10,12,7,5.847181259586267,430.211659261592
10,13,2,4.8890185242849356,341.797469535885
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,12.6492000415689,850.432050114139
11,1,20,11.5007344986250,776.281240955207
11,2,32,11.5076413590903,786.806281257537
11,3,10,12.622984841198377,851.664150419930
11,4,15,12.0603029100157,814.722583864403
11,5,13,8.636147247001007,582.616789855509
11,6,11,11.822840666096091,800.273511271416
11,7,4,6.289752402566592,423.239106144913
11,8,4,7.222828251433656,489.690237838357
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,9.14870823712662,587.967033667148
12,1,7,9.08097016672417,608.845871462561
12,2,3,10.1351329608545,723.594396228878
12,3,1,19.0112970168510,1302.79715518647
12,4,4,17.21784841312403,1171.12058332865
12,5,0,0,0
12,6,1,5.62299067659754,373.244844450077
12,7,8,5.6768616943339545,378.110495197530
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
