47.32981808120957,"[4.54660262812398, 4.04504383400449]","[2, 3]","[0.699968485384032, 0.632486080021565]","[0.113563544329, 0.074176944154, 0.812259511517]",1000
n1,n2,Data Points Used,T,K
13,10,8159,11.0877705028493,699.527808182950
13,11,6168,10.5732008995170,672.711968776973
13,12,7005,10.7071488545418,680.423639272472
13,13,7560,10.5030008352400,687.106035389461
13,14,11263,10.2816171655082,674.810094476555
13,15,12286,9.53463776282265,636.258965925515
13,16,10917,10.2868414761609,682.793611905314
13,17,11450,11.6681158612615,787.354686148626
13,18,10727,11.3548696485055,783.489932179099
13,19,10565,11.5541511713922,805.781499441857
13,20,7187,13.2652933831779,936.263143276726
14,0,1870,7.68860358438912,495.161362131305
14,1,4877,7.72636424876204,487.090319953600
14,2,7329,7.89196944623851,504.337440678600
14,3,6163,8.01756364319971,518.520822088911
14,4,7033,7.63542533711736,501.780166164897
14,5,7539,7.55050707929447,486.154530117986
14,6,11262,8.11181760274732,528.413814573842
14,7,8417,8.13792300495290,517.965915747073
14,8,7308,8.37053985790382,530.336489068323
14,9,5405,9.84533285489889,624.537119504364
14,10,6313,10.1517771605776,655.878939055287
14,11,7586,11.0931385234864,714.198700042682
14,12,8430,10.6016782670036,696.821188847563
14,13,10895,9.19387130503054,615.215282492366
14,14,16988,10.8966902802181,727.489447142631
14,15,11847,11.9370792888678,792.761751291559
14,16,12598,11.7177356985396,793.691253350221
14,17,10520,12.4276103786697,844.949972626634
14,18,11270,12.4041479510352,847.070612757437
14,19,8001,12.9352688827653,910.410213637943
14,20,5724,12.7111291637093,879.515510247630
15,0,2006,6.91543776957886,433.684715403008
15,1,4784,8.03671548342758,504.672721100112
15,2,6538,7.10215143190395,454.824130031895
15,3,5874,7.00106103824137,453.519619259904
15,4,5794,8.63421976241361,564.379771345527
15,5,5876,8.01808231556254,525.371327718331
15,6,8249,7.08846800260304,461.196598315208
15,7,4185,7.16824539170326,463.202850756814
15,8,4044,9.06936241981809,589.982156793062
15,9,3682,9.67288397342641,629.578411457028
15,10,6818,11.1390045649255,718.495425230263
15,11,6028,11.2162398148788,738.454247061961
15,12,7734,10.7919540018355,718.736719314147
15,13,10602,10.7210724363084,710.319529404593
15,14,9368,12.6146500301858,844.107263422081
15,15,11194,12.9505656728528,871.464166030745
15,16,10195,13.6355425969880,933.493524698411
15,17,7721,12.5904964298476,853.679693004775
15,18,7137,13.9056794855228,950.331117969069
15,19,5635,14.2159057218217,976.496980695949
15,20,5672,13.1753808047984,915.801632555828
16,0,1781,8.38772569856883,551.117854989540
16,1,4881,7.49747498371379,486.380199460345
16,2,5952,9.61863863752927,638.844547239111
16,3,3972,10.2087947928314,676.477272645847
16,4,5415,10.7345735233628,719.434421985284
16,5,6604,9.56573924497034,632.645596837991
16,6,4572,8.43316909087948,560.676938915137
16,7,3980,8.40041650032470,552.554720665319
16,8,3768,10.0013869515147,643.624613149448
16,9,5013,12.0566844013919,776.962044318454
16,10,8810,10.2438003806482,672.980482562377
16,11,7355,9.86190693809230,632.317115958452
16,12,7730,9.90349271879248,649.187977192949
16,13,6964,11.1310713142596,734.302648562623
16,14,8271,11.9582988826391,827.211860339414
16,15,10272,14.0239082732963,976.866012717780
16,16,8191,13.1548287845420,894.421987180670
16,17,8502,12.1303532178628,837.236534053111
16,18,7408,12.2564009170665,872.134022614908
16,19,6096,13.1335077411294,945.165747093458
16,20,3275,13.9805560624367,978.069351162020
17,0,1812,8.72127618320353,564.821683137985
17,1,4414,8.50996645582170,557.661664059800
17,2,4184,10.0990238639196,664.094172091317
17,3,3763,13.4894083120096,904.443404235542
17,4,4268,9.06700179576421,593.526198848730
17,5,3019,9.01100442374691,576.500551265244
17,6,3530,10.0091789636632,652.418766508779
17,7,2269,10.5212131507748,694.548595533552
17,8,3417,12.0422177423664,783.657448443648
17,9,5287,9.18090828050131,591.825496414140
17,10,6001,9.90989437868991,650.617435866893
17,11,5918,9.78329808846288,650.979095459123
17,12,4463,10.7034885575952,719.511318546074
17,13,4466,11.2219166112853,780.536020421244
17,14,3472,12.9078581734219,893.599863134389
17,15,6413,12.5526045310802,870.065469768982
17,16,6799,13.8709126603741,957.650711562321
17,17,5905,13.3302033311515,913.136900045659
17,18,4709,12.3839268268981,853.508662396885
17,19,3672,15.8466289853071,1125.81014324109
17,20,2963,14.0538428334136,950.970021625268
18,0,1319,8.84877273311055,586.051230773617
18,1,2716,9.09927186043973,593.667505337310
18,2,4677,9.73048455862331,651.968897356022
18,3,4963,8.97616627081503,594.490262769749
18,4,4499,10.6797033961296,692.241389454254
18,5,2699,10.4841101560765,670.311168074642
18,6,3786,9.31038482532619,617.751789342722
18,7,3294,11.4574093667210,735.227241665289
18,8,4139,9.12098547601774,579.719295433561
18,9,5267,11.0252390759855,704.494063118813
18,10,3905,10.0476902899529,660.653853875449
18,11,5865,8.65445009729980,582.307926942705
18,12,3273,10.3305540587759,685.113051114579
18,13,3701,12.3356228445231,850.024655276362
18,14,3312,11.8811235115826,813.566724268792
18,15,4230,13.7306082022121,977.241861212695
18,16,3541,13.9320624820849,993.606681840177
18,17,3168,13.5800569740894,964.386275788574
18,18,4651,14.1079629363616,1033.78410429015
18,19,3567,13.7509802916122,963.940269607642
18,20,4891,12.9550342360200,910.626957792080
19,0,1340,10.4777555220414,709.446944058782
19,1,2608,9.38113239070751,628.755378623025
19,2,6309,9.14650123340362,609.852171723265
19,3,5352,10.4801501121832,692.915871695182
19,4,4906,9.23800406351925,607.021991872464
19,5,3313,9.94642512381569,653.746056954144
19,6,2825,10.4868286209734,665.374349388936
19,7,2789,10.7278623985824,696.434808678476
19,8,3671,8.46455633959098,546.715849418347
19,9,4136,7.71076877510321,514.303692131120
19,10,4354,7.06133483139232,500.468250530812
19,11,1934,11.5360993483134,827.470573537048
19,12,3078,15.1434975994657,1095.40951858710
19,13,3288,13.1440040562649,894.367978370344
19,14,3953,13.9017090291836,940.565350668071
19,15,3172,13.8119164421859,960.767119007720
19,16,3060,13.2275302247741,923.433279164154
19,17,3897,13.9402919865482,971.798130879012
19,18,1710,11.3169969287019,806.369433438658
19,19,2572,12.0061190118890,854.344268368595
19,20,1244,11.3281134255771,784.857427220436
20,0,1215,9.34536052125847,616.323374466704
20,1,4952,9.75278392791122,658.889905965831
20,2,3886,10.1623397886036,665.851156992219
20,3,5742,9.00105009962784,599.819997269924
20,4,2630,9.47250272766484,624.381404689865
20,5,2180,9.98113693491518,671.002605354404
20,6,4521,9.50887237619722,632.607744564792
20,7,4263,8.49492637676785,559.743882714771
20,8,4782,8.67597881462728,593.750752247229
20,9,2515,7.07762854673206,471.418328140668
20,10,1273,9.14299846752426,619.505346856738
20,11,1101,13.6746828619998,937.780719222284
20,12,1581,16.1216512125249,1156.79257446502
20,13,1887,19.6292270616253,1422.21837236135
20,14,1203,15.5986377902128,1056.29420678355
20,15,1360,16.1479449525911,1128.50396721297
20,16,1567,15.1064870274616,1048.00826216944
20,17,2164,13.2344193046707,926.191517135919
20,18,1693,10.4749206031072,750.066201051772
20,19,1177,10.8590017516484,769.125452892643
20,20,1188,13.0522469873966,884.572246291261
