45.88032087999679,"[2.1853763076941, 4.6832981564543745]","[4, 2]","[0.690762071188910, 0.600197692974174]","[0.121167193119, 1.17756934401e-20, 0.878832806881]",500000
n1,n2,Data Points Used,T,K
6,5,6158,7.961435288128631,446.292474723471
6,6,1542,11.09098634927615,638.455952165907
6,7,834,9.308615426237402,569.867686945745
6,8,234,9.78521523841905,586.171914000864
6,9,84,11.83473105111527,680.587329163059
6,10,62,10.522053787317965,596.807417903961
6,11,21,10.4372251141608,609.402044786861
6,12,9,14.647044088992876,866.513332934178
6,13,1,15.826634256481729,946.654828721016
6,14,10,14.877248884242556,885.949608975777
6,15,13,15.3394488015547,907.924018015441
6,16,10,14.03451301611303,811.170544524034
6,17,11,10.41726675413271,607.202904955338
6,18,4,10.175799504862937,593.145324445424
6,19,1,7.220141752882139,442.300152082687
6,20,0,0,0
7,0,17492,10.763075148327085,616.702755543748
7,1,19616,7.962738738858248,454.090230604466
7,2,14194,7.596236272163785,438.207964049295
7,3,8165,7.441849211012047,428.537220322452
7,4,4338,9.246133393027883,532.322567514878
7,5,1506,6.523229172393683,375.585445840422
7,6,374,6.406402542751187,378.926587049289
7,7,151,9.640244602804778,556.141792432739
7,8,146,9.919147736830903,577.835533030291
7,9,35,13.12511650038899,745.361868479813
7,10,10,9.384052412728215,550.111805944063
7,11,12,14.556578132363606,854.772783591929
7,12,4,10.844363489506915,679.473243034042
7,13,5,9.92738793923579,617.649800345500
7,14,4,13.650864373284175,787.200987245695
7,15,8,12.819576920089082,726.605929099765
7,16,5,10.745660973430585,626.667710553548
7,17,2,10.11403640148444,590.844759873234
7,18,7,7.398788527835066,450.972457148164
7,19,0,0,0
7,20,0,0,0
8,0,10016,9.677984091904412,555.727086323844
8,1,11898,8.732591193244744,505.015935744439
8,2,9441,7.831172550129919,457.206410280739
8,3,3568,9.690067902504431,570.925478580634
8,4,2592,8.291682136259212,492.885661919993
8,5,634,6.4862398136385915,391.166787858516
8,6,160,7.8060206867245885,455.387051734279
8,7,166,9.075999773710826,527.422995751475
8,8,144,9.742129050573636,559.584788660918
8,9,48,8.324689479643618,476.049005355184
8,10,3,12.352545211754764,718.644680404236
8,11,4,10.189456397403086,640.195377863574
8,12,6,10.210428395113537,640.161698544510
8,13,0,0,0
8,14,4,12.909811293905166,734.737883394656
8,15,5,7.216994277356903,447.371189231699
8,16,2,6.973519908551426,430.853597540401
8,17,5,7.505303005536675,457.342008367015
8,18,7,7.523136600179305,456.806550099171
8,19,0,0,0
8,20,0,0,0
9,0,8252,10.718896491199265,619.725067810802
9,1,11338,7.802523344241102,452.338384812857
9,2,4723,8.6424386205471,506.543277706655
9,3,4271,8.872175371225953,525.858454988617
9,4,2182,5.673041564728016,342.012261091514
9,5,598,6.0927071572335425,365.627393094614
9,6,84,8.253787310425547,483.875696016873
9,7,40,10.846458735484743,625.165235971369
9,8,30,8.26672586212034,479.923817216380
9,9,8,14.832810239480668,873.099250978453
9,10,8,10.186458501185317,640.049845809279
9,11,4,10.506740149002384,658.900354608980
9,12,0,0,0
9,13,6,6.794036403363138,411.144539213328
9,14,11,7.952255871321615,502.956577433404
9,15,20,8.235506462088756,525.421970993347
9,16,3,8.180251938017317,510.636183890750
9,17,2,9.205455561210405,594.871422287673
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7626,9.033314635890127,523.338394894137
10,1,8761,9.210615845432432,531.117885876813
10,2,4802,7.073683415468556,418.753490725004
10,3,1608,6.828711859440265,408.119709883901
10,4,669,4.589516321369328,269.921427812283
10,5,467,6.024452915256808,357.263558137050
10,6,50,10.670420944814616,621.682218569794
10,7,26,9.823185451190085,576.459359801705
10,8,3,6.644505973723224,402.968659704393
10,9,4,9.287464294855088,577.735195944445
10,10,5,7.7881521925485995,480.371393792961
10,11,14,10.089291223862924,628.524732956379
10,12,7,6.541532291913221,393.841100462731
10,13,21,7.934551116229161,503.089210596660
10,14,18,8.1852399127754,521.047306581083
10,15,6,8.011037027515842,501.402422796366
10,16,11,7.9887374618216995,491.998323078643
10,17,2,7.8729985224418115,480.862751368703
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7114,8.889015266284614,507.879327079313
11,1,3912,6.3962965502306,369.448220409418
11,2,3641,6.502130348502957,385.223726171857
11,3,1057,10.625145201363395,635.920548323756
11,4,483,3.3776920951466978,202.635026681478
11,5,255,3.6392751227868927,210.396423087091
11,6,30,9.7649360758364,567.835228998093
11,7,12,5.422643634047674,319.759542155054
11,8,4,5.22703723723168,305.646751295396
11,9,6,8.336254809194772,529.928114148108
11,10,5,7.86953485538181,500.847805511162
11,11,3,8.06872419249122,513.683733207278
11,12,10,7.3744957439179,459.123323180395
11,13,3,7.858806398752197,497.313564276314
11,14,10,8.124095076118902,512.315292271270
11,15,6,8.174537213546127,512.085500522897
11,16,1,7.886994328839847,483.368463644268
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1360,6.5176311172930985,390.500941073625
12,1,2336,7.261926119950985,422.299248411282
12,2,1721,5.870315133857297,359.530212591452
12,3,287,6.707380387672618,419.080009984524
12,4,337,4.10468426180826,240.401537305826
12,5,167,4.555131587567021,259.389505119358
12,6,17,9.67786849466347,532.072254520560
12,7,4,6.38650796890919,391.295963726670
12,8,6,6.024598807255153,363.579018724681
12,9,12,7.851285168634327,500.555291606192
12,10,5,7.748554327838986,492.332642384263
12,11,9,8.218812574898749,521.255804995043
12,12,13,6.820406113794475,416.922181350172
12,13,3,9.468500430606838,620.279314805359
12,14,11,8.615064989539196,550.303005454709
12,15,2,9.310168766432184,604.548558371672
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,691,12.103680740731159,723.240171857890
13,1,845,5.48985439582607,334.077570694378
13,2,201,10.89607917142402,674.980877954478
13,3,117,13.106126505078997,789.902115956049
13,4,48,14.871995120718394,877.065698366662
13,5,4,11.31872909408796,634.183623700013
13,6,2,12.902548155608141,702.408586074738
13,7,7,6.538417089214873,400.482808676669
13,8,1,7.781224690338515,496.511197744158
13,9,5,7.810771224777838,496.083381004298
13,10,1,7.910140965858091,503.705452312524
13,11,12,8.126270282918098,514.204657986269
13,12,2,9.49813625297164,624.749008553952
13,13,6,9.447561418706366,621.435621281300
13,14,1,9.3455980023532,608.339429356777
13,15,1,10.36742566440282,688.923441506312
13,16,3,10.272266015444814,679.829480797674
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,270,8.26402231705137,526.288139910765
14,1,295,7.13096742979965,431.227262232520
14,2,81,11.401258155280336,703.912302001155
14,3,48,14.66430616044883,930.951131279029
14,4,22,12.25854654199844,726.983196629400
14,5,10,12.066827406924165,662.145686414704
14,6,1,7.3230933995484015,462.304765541999
14,7,2,7.552877746699966,479.787401764640
14,8,12,8.618220957501176,550.168810753893
14,9,6,8.25864763656051,526.940068709365
14,10,2,7.859607873571909,501.788397161851
14,11,0,0,0
14,12,5,9.544231870113322,632.886776736314
14,13,3,9.630734944485791,636.759656028803
14,14,4,10.42532533625772,696.737158329271
14,15,5,10.264552002326912,681.658229471440
14,16,8,10.097203303729808,672.324606392799
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,62,14.606953915882027,911.682927733653
15,1,78,12.174795609255757,766.447235011294
15,2,50,14.864343114997485,985.115707408032
15,3,33,14.388220828692413,929.209946031898
15,4,3,9.288571287310727,532.610403713751
15,5,0,0,0
15,6,0,0,0
15,7,3,8.884203649562302,567.210236941315
15,8,5,8.857329837933193,566.084143006667
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,3,9.71956183347311,644.903276559944
15,13,8,10.04688485301114,668.518403720564
15,14,8,10.17234581882972,676.525732350263
15,15,2,10.009947115098662,665.125933574791
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,11.155571029102942,704.928131290950
16,1,57,13.053163043108329,803.751668571078
16,2,59,11.538034125807867,710.887587145401
16,3,8,11.50140157828473,709.497398322983
16,4,13,11.55067021279132,754.051736624957
16,5,0,0,0
16,6,2,8.963039469808916,573.037183197489
16,7,5,8.828035895856882,563.280998291414
16,8,11,9.025377467275815,579.030507250049
16,9,3,8.973781021535757,576.863836879225
16,10,0,0,0
16,11,0,0,0
16,12,5,10.07722263958504,670.941600405333
16,13,5,10.41496591320753,700.007648362758
16,14,1,9.955841215880096,660.878941024559
16,15,2,9.988453629824278,661.524420906641
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,9.261904752349292,552.637464611594
17,1,35,11.68515991469207,681.281215976052
17,2,11,14.152562547801665,834.445718542366
17,3,8,16.66538547917372,992.242334184317
17,4,2,11.803789148110624,768.925201793251
17,5,3,9.395939771239128,605.491913008252
17,6,3,9.46421221027161,608.664060640540
17,7,3,9.211237875185445,590.115435829605
17,8,2,9.077363993520406,582.391803196430
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,4,10.581353969008005,715.055758378094
17,13,5,10.621897433588796,719.574117552665
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,11.613664324443684,702.602580364460
18,1,22,13.72388475914925,917.600485630069
18,2,9,12.367814442817775,825.031891518941
18,3,10,11.154123281579242,721.598899207763
18,4,5,10.445768504267233,671.775541030779
18,5,22,9.623223941606273,618.414738750475
18,6,9,9.474860835989382,606.453559892087
18,7,1,9.336902500282942,598.347085956572
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,10.696951966279908,724.282681961988
18,13,0,0,0
18,14,0,0,0
18,15,6,11.130194814160411,748.395394274576
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,13.761621741637372,881.099151881901
19,1,15,14.69968949724236,1019.57520935742
19,2,4,10.733652540182286,698.218322002368
19,3,12,10.233325793610495,657.861007411285
19,4,10,10.54460795207147,678.490671292691
19,5,5,9.617461040403915,616.059868222327
19,6,1,9.561542187527504,609.826957883974
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,5,10.840214361108666,734.430133967290
19,12,2,10.940754694583655,741.470254466386
19,13,1,10.96226861016055,742.115734348467
19,14,5,11.169227085214121,752.453775701678
19,15,6,11.234549677110648,754.365561432476
19,16,2,11.351578050880848,760.202125096633
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,16.369165772408174,1153.39281201325
20,1,2,16.306355807098527,1146.22827315284
20,2,8,10.668812581552388,689.736641157583
20,3,10,10.635706453355366,683.683978200199
20,4,6,10.615408948660882,680.796959192313
20,5,4,10.482407352180765,670.696501302187
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,7,10.786220607720244,732.733163155401
20,11,1,10.88811346717765,736.606042447890
20,12,0,0,0
20,13,0,0,0
20,14,3,11.59859746839313,775.148026980158
20,15,5,11.47774462248009,766.663571092801
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
