35.24816540041418,"[4.36818527288131, 4.00786544233159]","[4, 3]","[0.725400256541654, 0.607749305055950]","[0.275342434985, -2.56121724126e-20, 0.724657565015]",500000
n1,n2,Data Points Used,T,K
2,3,53018,5.93637896505051,244.814011328861
2,4,38306,6.37308681702469,264.326424857824
2,5,29656,6.91404781937093,290.988030530751
2,6,21302,7.177827074566502,299.932466244221
2,7,16534,7.335692648277093,305.152923707827
2,8,13698,7.813730042808451,325.765951896602
2,9,10367,8.346219105021047,350.163378509997
2,10,8004,8.149937374601356,339.841236738162
2,11,6837,8.32292665595147,346.304614480425
2,12,5334,10.200784761146252,427.071252755349
2,13,3463,10.357716157214673,447.249902760480
2,14,2709,9.25537743733355,392.750345708649
2,15,2501,10.239746022931143,435.813724982959
2,16,1612,9.449236807772206,402.302978683502
2,17,1943,9.554518122109664,426.167089980040
2,18,1577,7.474965539894845,315.636739537241
2,19,986,7.7348846353062175,333.365807642646
2,20,479,8.639378043521733,389.297476544951
3,0,16963,6.28545938295194,260.811220824507
3,1,41110,6.00433972814568,248.993881843445
3,2,49716,6.61000242691096,274.699649873849
3,3,37605,6.33696093877635,262.913442220223
3,4,28983,7.06083516259071,295.094346519251
3,5,22385,7.52419084498501,315.144135476283
3,6,17095,7.985439184410412,335.097183750968
3,7,12191,7.678775805121401,319.773371253323
3,8,9735,9.015656295001484,383.918921910980
3,9,8977,8.307584968054071,352.346452854212
3,10,7094,7.9529907079000965,332.941092524545
3,11,5032,9.790902679149312,412.036178726646
3,12,4160,8.894325946319746,382.160137484547
3,13,3217,9.744656622073583,424.123613444024
3,14,1728,10.374700021478407,442.839920737209
3,15,2144,8.939929571103416,381.994880147004
3,16,1829,9.68973921145403,438.934122298999
3,17,1030,8.28160009044353,363.287310543334
3,18,678,9.182406200073338,392.644998793761
3,19,515,8.95362751141109,392.165803219477
3,20,970,6.558856923059564,310.360097453200
4,0,10005,6.391423133519584,271.294615622210
4,1,24700,6.95212684575822,290.624984424302
4,2,27537,7.373790387999265,307.945012060232
4,3,22879,7.349636971874227,308.976452208528
4,4,18161,7.60285643450261,318.418894022493
4,5,13597,7.806991305239817,327.107743935728
4,6,10743,7.104412340782593,299.224917164799
4,7,7906,7.94732645744571,333.307784965925
4,8,6302,8.697763359895351,370.587374214156
4,9,5169,7.5563729251124006,322.977514582216
4,10,4195,8.889499318168086,373.555586114901
4,11,3603,8.920766943020688,377.669085289702
4,12,2393,8.724293016183656,372.136872150276
4,13,1457,10.636906419482736,456.214997982821
4,14,1253,11.07435691943426,480.309721917896
4,15,1226,11.421107578283173,519.821668973046
4,16,600,11.419731637270097,500.916873385771
4,17,521,9.65755402603447,406.791465976305
4,18,418,8.517445305991359,370.151131151899
4,19,638,7.258511788156542,337.477693707652
4,20,612,6.943832963258161,346.476251124807
5,0,5633,6.61825329779938,280.053961786028
5,1,14034,6.664015904636131,280.354159435630
5,2,16561,7.5898149907520756,322.125922809433
5,3,14496,7.57077436312836,319.332139163972
5,4,11665,7.862935156102698,332.060171505257
5,5,6975,8.71326629135414,365.567889101415
5,6,5742,8.468080426998155,359.974857402959
5,7,4815,7.53509746815270,318.595052215830
5,8,4427,8.007486238891818,334.282373044557
5,9,2665,9.020569636917697,387.470066506102
5,10,2886,8.736816262086718,371.565012998247
5,11,1502,8.082350339561682,349.209368215865
5,12,1726,7.872048694495726,340.487853867478
5,13,1875,8.88988456999372,389.265423007106
5,14,643,12.450438026033137,568.291515002981
5,15,671,12.731794048385497,599.650654085403
5,16,437,10.910998272135693,492.936412560901
5,17,147,12.223795739497238,541.223702157986
5,18,253,8.101166674114978,368.487432653655
5,19,368,10.04073554973686,510.991588041316
5,20,358,11.473637554248677,586.445228309937
6,0,2632,8.754869151989032,366.389937070485
6,1,7604,9.074962798188444,395.300563439852
6,2,9489,8.84094047335870,372.883540170507
6,3,7489,8.019004659850365,343.335844382120
6,4,5993,9.505933069038951,399.610049757659
6,5,3982,9.23923932974063,400.330004388744
6,6,3318,9.26284863361227,393.873327916817
6,7,3272,9.411470050169434,399.337990297770
6,8,1954,9.893789047344468,426.218876357217
6,9,1607,10.29960003176149,439.779908813662
6,10,1652,9.153394087744037,399.258257135519
6,11,868,10.687240380275119,486.623568674945
6,12,1038,8.192410551374993,361.603620630566
6,13,835,8.826303022847739,393.264526665431
6,14,373,11.164634350108818,513.242807504398
6,15,525,11.787000310316536,571.775261869449
6,16,168,8.15941267643511,370.506807428139
6,17,116,9.910179647593665,469.088666600165
6,18,160,10.784690499928837,511.249474009907
6,19,164,9.884851378434256,496.467099997456
6,20,80,13.115272009305206,659.245152076200
7,0,2166,9.739888045703841,411.193196603704
7,1,4085,10.16268632450906,423.360912491785
7,2,4269,8.62070009036280,357.721885847693
7,3,4162,8.63745305252878,362.050570357557
7,4,3584,9.994368551524916,420.507439131433
7,5,1973,9.47471826344074,399.489475480453
7,6,2442,8.620286976938315,361.197235094168
7,7,1811,9.334465165150561,403.798322782546
7,8,844,9.94643744683397,443.754603006081
7,9,1096,9.980158742887907,450.478387822490
7,10,815,9.98559081018062,445.112113615899
7,11,614,11.374206427129883,519.498171396568
7,12,409,9.958187293509006,426.772766390625
7,13,829,12.0708365729517,574.289525401062
7,14,153,13.969163418088794,613.852060458146
7,15,342,13.488151989746603,636.396473803423
7,16,262,9.164688257108216,422.117817599168
7,17,297,11.006949737607973,547.575891806575
7,18,341,12.493010502105157,647.782439677061
7,19,124,13.62407848422105,704.552356656357
7,20,43,18.15847547759665,778.310423259190
8,0,949,8.10969712343332,331.442930429877
8,1,1777,10.867374953876046,470.277949088098
8,2,2231,9.603220661080186,400.762536773163
8,3,2162,9.05711050321085,379.487416486227
8,4,1291,9.281776519392599,388.537701358188
8,5,1204,9.921470885638689,418.368047891709
8,6,1192,8.336980890622442,359.701615512177
8,7,702,8.77039864080208,388.903520564120
8,8,495,9.6289881722643,444.255313910570
8,9,699,7.681756333637311,335.197406743083
8,10,502,6.512641979623401,276.233765996773
8,11,258,10.130356420890656,473.331499105719
8,12,337,10.532624453351383,475.057108054249
8,13,381,12.858606877008985,625.975235289079
8,14,313,17.324330243723782,822.820090453920
8,15,358,13.254209964086709,617.772104746492
8,16,320,11.094527378609307,497.475588477632
8,17,445,12.812843111493617,657.444926696275
8,18,180,13.837014249648062,721.414774350285
8,19,81,18.106423999389456,765.239369536111
8,20,41,17.80908782076841,760.524784936835
9,0,150,11.962999432771078,501.240903913918
9,1,779,14.9024667952760,643.252597529353
9,2,1173,8.58496310196511,363.051029415964
9,3,1110,6.320759318111767,268.607219308639
9,4,911,9.047287176559479,390.147482744895
9,5,796,8.834229157115331,382.903660242248
9,6,1088,6.84346911195853,298.877360503235
9,7,356,11.692955244952232,526.839891647558
9,8,290,7.7914059067851165,347.789615472645
9,9,186,11.815581461639159,507.409633943689
9,10,100,8.818362751823024,384.494333053625
9,11,462,10.654582544275513,509.706239509027
9,12,450,12.79879079525168,626.406546012780
9,13,418,14.457979496004118,726.658502713796
9,14,147,16.09353630093893,811.315036075515
9,15,138,16.81892182941445,696.630282147935
9,16,57,13.923538495700589,576.356955923937
9,17,25,15.785455575331104,688.414519426535
9,18,56,16.030035591236594,682.063138409229
9,19,17,18.354574735866866,777.582945268855
9,20,6,11.45586793148621,507.349718411198
10,0,98,5.871407017389978,252.658551094647
10,1,443,4.970882364780082,206.677960281886
10,2,702,4.90309550878058,206.201178203838
10,3,669,6.69090503121027,292.013528522790
10,4,466,10.518644021709393,457.431628662879
10,5,518,12.301736345968717,535.740763635535
10,6,419,7.070115455749299,307.971011167856
10,7,514,5.350197963352701,232.087993437856
10,8,405,5.372484501416303,231.987871600066
10,9,94,6.028410030951471,266.187525013275
10,10,190,7.422693054078236,369.410437370982
10,11,364,10.08869161465992,505.746472092638
10,12,351,9.616209036725678,435.658480443743
10,13,80,15.673082797491535,807.643962700045
10,14,35,17.073129143240017,735.835241400114
10,15,46,18.628583198921138,789.303205828714
10,16,11,15.72378613900617,730.085834037771
10,17,31,14.54798593764277,639.829945419536
10,18,13,12.209937607301262,568.280469872998
10,19,6,9.744694056165889,455.506769027760
10,20,0,0,0
11,0,310,2.761668329186407,116.235429668892
11,1,265,4.872093310978611,207.569476021361
11,2,181,7.739118793945358,333.020694407765
11,3,285,10.356908646205262,454.742575755440
11,4,230,14.802585406092374,644.699419852532
11,5,116,9.87098551683183,430.200989642893
11,6,149,10.34443612630329,458.698411607834
11,7,388,4.586374884162784,196.564327906548
11,8,42,15.608935208874763,686.847609000020
11,9,155,11.844205177929918,573.505975332240
11,10,73,15.02721617559703,771.900369707652
11,11,116,9.490419848853568,485.832738182692
11,12,10,15.047042027808342,732.341538495201
11,13,14,13.831123958711533,692.356520224584
11,14,5,17.66117547926317,864.978976118533
11,15,4,21.028366233140588,963.612118965420
11,16,4,13.780680030958525,646.737568372214
11,17,8,10.069003817343098,459.585533940296
11,18,5,7.7283033308703635,349.440474862686
11,19,0,0,0
11,20,0,0,0
12,0,308,2.3296103585056223,95.9120657866787
12,1,71,8.676109928328838,383.784085695995
12,2,126,9.743195301680906,428.161540145735
12,3,204,11.811624007053997,521.297362184242
12,4,55,9.436588860756837,417.479662751831
12,5,63,9.962031639288066,439.870485253188
12,6,85,6.886327235604081,300.550792830081
12,7,100,8.68651264521369,383.577471615435
12,8,120,11.239526586702128,499.892867105958
12,9,21,17.997071542800573,820.178754615293
12,10,8,21.85445196508776,1053.65274530541
12,11,9,17.572810825048283,856.131598121947
12,12,9,17.12831380993535,852.514580506588
12,13,4,15.101507813148434,769.172047327030
12,14,0,0,0
12,15,0,0,0
12,16,1,8.50856636930336,372.591163204482
12,17,3,8.479502556090724,372.537015994634
12,18,2,8.525536481544297,373.257737985281
12,19,0,0,0
12,20,0,0,0
13,0,14,7.8673810762275815,346.834286579388
13,1,26,9.61774238776064,423.301681282445
13,2,59,11.38606998609312,506.183468881313
13,3,35,15.087653274215512,687.536916402313
13,4,33,13.59515290820393,614.540557207352
13,5,18,10.06521624408034,449.752030745316
13,6,29,12.028751531745497,535.391096968879
13,7,74,6.147549065574768,269.242088200509
13,8,33,18.304971435643743,819.828093965958
13,9,2,23.364424978265344,1122.86514696104
13,10,3,23.439363065100736,1125.61978459408
13,11,2,18.426864711273993,919.969603898803
13,12,7,14.50105835051875,754.138121745645
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,20.084587670715756,901.025683386670
14,1,11,12.176480822939679,558.058250996913
14,2,23,13.353546204219553,599.289398771418
14,3,37,14.439742384213345,656.298513475440
14,4,19,12.64610654241991,580.221839644923
14,5,10,9.273142332668815,429.887764274260
14,6,11,12.326812500933928,581.102332314065
14,7,7,9.934838501868416,452.204500748986
14,8,1,10.801022688084991,503.023664785904
14,9,1,23.350152239395598,1123.25586952843
14,10,2,13.604213657709366,728.803271997902
14,11,3,13.621306456685554,728.804836584334
14,12,1,13.664419496492599,730.802996340298
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.743016065550702,382.271008280987
15,1,15,10.045739557227769,479.789335705840
15,2,6,8.704342796338926,420.722637129354
15,3,15,12.776235296819547,594.511977896735
15,4,10,10.594106123142067,495.137700072510
15,5,7,10.75961014364948,496.916281720204
15,6,11,9.168800726112016,405.447450406468
15,7,4,9.636306185220846,431.622704644593
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.696551539737222,380.093297879331
16,1,10,9.898751155794283,478.462921070641
16,2,5,27.58372846526987,1244.16702070519
16,3,8,18.73277216379398,856.035199723151
16,4,5,13.022504695390882,619.379653715789
16,5,7,9.30316282033522,411.300993580744
16,6,9,9.497898194972503,421.842594335485
16,7,6,10.162881231113687,464.243375710171
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,10.525933275929834,488.721875089692
17,1,10,10.707302900482935,500.205310375514
17,2,8,10.38070806565553,492.078549355674
17,3,6,11.529032288742973,547.926725723124
17,4,2,12.621260089271665,590.291311587788
17,5,16,9.385238241568405,416.062442043305
17,6,10,10.062864394057517,457.766037937083
17,7,2,10.55517640341007,489.188415477218
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.483224925342432,485.711271095288
18,1,8,10.591619359260429,493.848681542040
18,2,4,10.31683193456022,492.876935109645
18,3,3,9.776504631439776,475.763674520371
18,4,2,9.3680066612668,415.118115859104
18,5,2,9.708839516812851,435.316065352766
18,6,7,10.03949527002227,456.177755574411
18,7,1,10.482308430364128,484.070292908774
18,8,1,9.827435271443989,439.174348023334
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,11.006593302719253,515.517980970964
19,2,4,9.94793035195376,482.176052271738
19,3,0,0,0
19,4,0,0,0
19,5,3,10.206971337704493,466.518181486107
19,6,4,10.206047119433237,466.331427803460
19,7,4,9.987681084168576,450.046490272010
19,8,2,9.826182355507889,438.657802592564
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,9.825118807558864,478.611836645775
20,2,2,9.884539846722156,480.611560988171
20,3,0,0,0
20,4,0,0,0
20,5,3,10.359710156578126,476.089172936258
20,6,9,10.239087242688104,467.327266602163
20,7,4,10.018512606557552,450.126867621081
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
