23.83192372396055,"[2.868624475616592, 4.977133586798251]","[3, 2]","[0.510913789723673, 0.698469629418569]","[0.20819941118, 0.0465275405183, 0.745273048302]",500000
n1,n2,Data Points Used,T,K
5,4,4752,5.52326442996070,149.358419318926
5,5,4014,4.68861557914132,128.524055233941
5,6,2492,4.25813840125255,112.891865850650
5,7,1194,4.11963316049466,109.403765297142
5,8,996,9.49843129080375,272.113174323957
5,9,227,5.94234480182492,169.918440179178
5,10,417,9.18197386616628,253.623462282880
5,11,73,9.70584425924851,277.669189543732
5,12,73,10.2624833964386,299.130601623939
5,13,20,6.89552122349337,215.225182338705
5,14,11,5.39615816300456,149.631773047889
5,15,8,6.24404308762279,173.308962344791
5,16,3,5.82954511329474,155.753283187910
5,17,2,5.296960021403736,138.879449628401
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10136,5.58587310461447,151.083237958603
6,1,14697,5.29630403389523,140.330762832500
6,2,10794,6.09121922316731,162.014212222944
6,3,6617,7.13814078947825,196.251579744822
6,4,4560,6.22967310322829,171.382909963717
6,5,2201,5.54499046613657,151.255471685302
6,6,1340,4.36876271409224,116.824671194708
6,7,627,5.06318958702072,139.373526161183
6,8,802,6.74186692953218,192.323241067227
6,9,490,5.24633735160095,147.239871010945
6,10,40,7.54239516301594,214.000877357314
6,11,171,11.5050544308363,332.915028997997
6,12,74,10.4376134053593,309.429298070211
6,13,15,6.76328202387281,215.041073582229
6,14,10,7.279243230915189,244.219855803193
6,15,8,5.369364766882018,159.620433598123
6,16,1,4.595485268761674,111.521921733256
6,17,1,4.633969421352504,111.521921733256
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5388,6.03730691938376,164.983927402163
7,1,9705,5.60414906922072,148.407195361441
7,2,6049,6.49759353838203,176.816854882489
7,3,4227,7.17874856443411,197.946446360844
7,4,1973,8.16148468930318,223.880893459394
7,5,1179,4.53380210522317,122.641992449054
7,6,654,6.81168645693057,193.841584857702
7,7,548,4.84485629891972,139.230559165924
7,8,415,6.60230902282181,190.677666307933
7,9,98,4.82536319321685,138.706824337783
7,10,31,7.90382104814096,239.927018727268
7,11,114,11.6625722489604,340.298859173163
7,12,14,8.02604549120276,260.800371665550
7,13,10,8.518931503043358,280.219702620436
7,14,6,7.844506861720156,267.799506516997
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3751,6.93635346226668,196.078096216811
8,1,5324,6.89039366920442,192.047199162419
8,2,3392,7.51662428983587,205.927943919894
8,3,2405,9.66574663517800,271.906232668867
8,4,1243,8.44562834724344,236.526817078641
8,5,773,5.73926945202965,163.687708693340
8,6,400,5.72123062689348,165.667186720615
8,7,79,6.30332035481714,187.402825579219
8,8,240,7.48070130732180,215.279641645023
8,9,98,12.2463997191776,357.593913984932
8,10,203,12.1206662507863,353.264976384885
8,11,22,8.181565806716966,256.728445666196
8,12,10,8.14688985399581,254.655104210245
8,13,6,7.974897520122461,271.138866332462
8,14,1,9.118651338669423,328.753919941095
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1966,8.60319646921843,243.493564040307
9,1,3360,7.87752025418324,216.332693345749
9,2,3064,8.69154473135430,241.631805669269
9,3,2043,9.23739712001274,253.337545914542
9,4,514,6.82926312375528,194.888938599590
9,5,410,6.21324474400833,175.758463825313
9,6,124,6.44657744188707,191.749196881034
9,7,66,6.05157698710864,186.275453443015
9,8,58,11.6344824341703,345.732578787153
9,9,109,11.9596242583707,351.002474611984
9,10,11,8.902707417347587,268.402901694919
9,11,3,8.086965360112865,251.064344143344
9,12,9,7.241368065686383,230.534880665971
9,13,1,9.121561580786274,329.830128295400
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1127,8.59089738944247,246.285446911532
10,1,2215,7.46206341467430,207.657380596159
10,2,1323,6.31789601600471,173.726335682828
10,3,1188,5.44376348436786,150.688548031913
10,4,529,7.46000491008508,199.131323436834
10,5,335,6.75052574938210,169.118074082010
10,6,32,6.09613419933307,184.856571397045
10,7,13,8.58420185611056,278.728207639810
10,8,155,12.3710323462616,363.968475009739
10,9,14,8.35470614788852,263.910505781913
10,10,9,6.128973411072665,196.162253493210
10,11,3,8.75060355503480,306.828493385537
10,12,5,8.63032593425863,298.886375632130
10,13,1,9.159346708796953,330.813894126335
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1114,12.2776422534214,365.297966266777
11,1,1662,10.3143563333757,304.281429674363
11,2,1893,8.78860680458104,255.256605195534
11,3,1716,6.96335584425199,193.133544858873
11,4,483,6.41815951928093,168.132536542530
11,5,224,6.55528895287090,160.387621690447
11,6,18,7.71606349887008,239.618512435831
11,7,24,8.39146451001101,266.336514076343
11,8,2,11.028986339931734,362.828372631164
11,9,2,6.029598597353587,195.605337510463
11,10,1,9.23122567974039,337.447876950764
11,11,1,9.286213129964828,337.447876950764
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,830,12.9295818678292,382.877364892747
12,1,769,8.56014947120972,247.051230360490
12,2,1464,9.22564794237604,254.753941119139
12,3,703,6.83423056495544,178.757245416522
12,4,691,7.82781498682317,204.947464635960
12,5,578,7.41608478488207,187.310387104957
12,6,202,7.02860789002429,178.091431485517
12,7,2,9.703219844827112,311.305215287855
12,8,1,6.061086305173326,197.223819005099
12,9,0,0,0
12,10,1,9.29373265908329,338.254230491119
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,372,8.74229256302251,241.089804523838
13,1,525,9.36757682655031,264.567479351526
13,2,636,8.55927696534755,235.419449505335
13,3,333,8.40982061424905,230.906538036152
13,4,1056,7.80525337333869,201.488935946537
13,5,961,7.64075773679548,195.976233522541
13,6,297,7.38971744464751,189.530612695227
13,7,3,6.072006396592438,199.542718345548
13,8,0,0,0
13,9,3,9.338703371759875,340.208948899238
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,203,8.70092437249645,237.445141980548
14,1,1366,8.09656151216081,215.971892037130
14,2,510,8.44874828704384,228.991221351764
14,3,301,8.77162966616957,241.755374946002
14,4,868,7.45503144764982,190.960090426439
14,5,202,7.24265167384121,183.968137093652
14,6,3,11.0915107253084,356.939743429368
14,7,1,11.906151683408194,360.871393119540
14,8,1,9.397640196003834,342.242590689657
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,679,8.36168991974336,224.743348000413
15,1,409,7.90111676603598,210.191690143889
15,2,400,8.29448502702032,225.249394720115
15,3,194,8.18574111342732,219.793876430597
15,4,199,7.14653706104118,179.283951743665
15,5,194,7.06622251579687,177.806437486195
15,6,5,10.450403466255192,352.108808185219
15,7,1,9.412831426649177,343.053634116967
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,104,9.41169457993341,260.713678994031
16,1,116,9.60692166126889,275.799229104122
16,2,495,8.83202960666637,244.125235919304
16,3,11,12.320261970175398,395.893555444509
16,4,8,11.640887063815256,359.990376395604
16,5,3,10.305981115321346,353.039221743104
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,572,9.11619879757267,252.839237692540
17,1,108,9.78124714779745,283.008889677163
17,2,16,14.7100478981358,511.300096642371
17,3,8,14.566344194248726,505.973848773595
17,4,4,11.2918626894258,372.741713085847
17,5,1,13.402776784179274,409.395537469985
17,6,1,13.914645048768683,432.239965239720
17,7,1,13.699278608281451,422.765071248820
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,12.893080138105692,393.955392120424
18,1,3,12.996328267563202,477.745911417396
18,2,4,16.98275266817759,623.557879115041
18,3,1,9.895387152867677,359.627648617329
18,4,1,13.406187625309357,409.554343683932
18,5,7,13.694259686819098,423.682347426226
18,6,10,13.747008255148682,424.779885858768
18,7,3,13.974959749118817,430.593870753333
18,8,3,14.227013798829015,437.609100797400
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.319408581247608,708.585775433717
19,2,4,19.309184243905207,707.033942652621
19,3,0,0,0
19,4,0,0,0
19,5,4,13.557517243283897,414.040240725786
19,6,2,13.605464963967323,416.459007564071
19,7,5,14.384736084923963,442.097732616966
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,19.236602805794945,700.754708267517
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,3,14.452652911191846,446.750885682966
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
