43.98387610860924,"[2.9376501130992296, 4.797505444537239]","[3, 2]","[0.504782406495772, 0.569598395138276]","[0.116622034376, 0.00455552700449, 0.87882243862]",1000
n1,n2,Data Points Used,T,K
2,11,37371,5.72362102004981,271.199206555624
2,12,34826,6.09687230295282,284.429966188099
2,13,32367,6.72006826119257,325.323985640984
2,14,31822,7.61697782483246,371.974565239335
2,15,18647,6.67440853060355,330.383746404328
2,16,15188,6.22011023889540,301.577493326906
2,17,13317,5.88505892293849,285.787088776261
2,18,9624,6.25294973679382,311.761668848309
2,19,8717,7.64979122701581,373.468256173559
2,20,6821,6.95878922613246,336.460625662860
3,0,86874,4.62700432299481,213.352746344105
3,1,125671,3.80620875609689,176.242138530164
3,2,89882,3.94531544902040,185.217337669449
3,3,61877,3.91589306500664,184.009153416981
3,4,42093,3.93498801997000,187.530797132136
3,5,33474,4.45896331299337,212.919388710964
3,6,30519,4.66607632001569,219.726443754465
3,7,31182,5.10275485708065,237.973136503365
3,8,21105,4.39304936914429,206.920785050835
3,9,22629,5.56145025563237,262.066370591401
3,10,18399,6.62638781665880,310.797295572823
3,11,18401,7.16889252829986,337.721301612159
3,12,17471,6.64976381084383,315.927267326276
3,13,17125,7.24211001103938,345.666254844365
3,14,12792,6.83025474282577,332.172972273121
3,15,15230,7.60692793793470,373.457657524962
3,16,10238,7.46113643300571,370.341418313158
3,17,18882,6.34160810094621,308.171341283904
3,18,11901,5.44016385781247,269.327090197277
3,19,6597,7.45276913434264,371.284179376425
3,20,4835,6.44320914439129,326.517807487901
4,0,54004,4.37814174098330,201.843180426568
4,1,77852,4.99847012528729,230.018711071259
4,2,55094,4.01642332174969,186.912081586211
4,3,40589,4.30731650472216,201.150570557728
4,4,30413,3.85293626326279,178.325018486992
4,5,17801,4.56071673324375,213.681505147303
4,6,20734,5.02730260175904,235.565040998467
4,7,13815,5.28390767713204,246.971256143297
4,8,13853,5.46758114551125,257.534899753139
4,9,13733,5.61288043849447,265.558898935570
4,10,10849,6.54355279398326,305.978754621532
4,11,11064,5.47521180243009,258.471859988022
4,12,11033,7.47047392888985,358.129524217960
4,13,13306,8.54291681737617,418.042312887745
4,14,11630,7.81002508564935,381.455645659561
4,15,14908,6.90227953605408,339.430442618971
4,16,10663,7.27263331201519,357.321907117947
4,17,8771,7.75139300823889,388.606183671439
4,18,5856,8.71075178751544,430.871534883708
4,19,3761,8.96943480496590,441.654683906453
4,20,2877,6.961100378032358,337.791991834796
5,0,36251,6.05574543888135,279.386340006316
5,1,43961,4.94015099777076,228.666434908134
5,2,32255,4.97733882180977,227.842660885711
5,3,17614,4.80435603996574,222.558212331585
5,4,10581,5.22238150612269,244.490848484439
5,5,9671,4.78472812467366,221.675629776125
5,6,11767,4.42373112506792,206.244564147539
5,7,9793,5.92462099471822,282.491200374632
5,8,11094,4.52239621972559,215.443239232555
5,9,9688,4.84297893117710,232.344299535377
5,10,9410,6.09365582621759,288.904724368602
5,11,10690,6.20803111494767,295.446465984285
5,12,6741,7.16909773305228,350.496495818300
5,13,8933,6.09629523301054,293.581697390244
5,14,9707,5.73558542371930,279.446457048510
5,15,8813,6.01195188718270,305.194401455278
5,16,9475,6.62577372084522,320.618429425514
5,17,7567,8.32126548062558,407.337992946977
5,18,8113,7.80603160991124,375.277843702460
5,19,2741,6.37950106137321,314.266243109762
5,20,2057,6.63216373736577,341.281797480146
6,0,21980,4.65197783257169,207.288096971118
6,1,25097,4.26642242398646,196.429597520820
6,2,11199,5.13030009046874,238.305676720945
6,3,7464,5.19591583915692,240.504862127433
6,4,4785,6.08529141889349,295.595934589010
6,5,6266,5.38477045301521,253.904171878222
6,6,5592,5.54741847986535,262.395536916034
6,7,7076,5.67098131668703,275.967295269564
6,8,11686,3.82652975140470,180.466748421149
6,9,7479,5.27270725904491,262.223142522936
6,10,4579,5.05193472170234,246.135966534171
6,11,4898,6.02445430269701,292.112917705282
6,12,2931,8.76850246165259,442.175999914568
6,13,5339,5.74994595107959,291.982968676448
6,14,7729,5.00215340899345,248.388828038965
6,15,6522,7.11788346384063,358.092504647431
6,16,7412,8.74077122213973,430.627988702708
6,17,5790,9.10905999697546,464.558646501555
6,18,3801,9.14252878829725,450.228693956448
6,19,2769,6.813493452172029,347.775663141697
6,20,1895,7.626321917322265,382.744435889986
7,0,11045,5.97893469257587,269.699716371989
7,1,13333,4.05280649236303,193.004565255869
7,2,8259,6.06453953702427,288.719609974677
7,3,5831,6.80186385576044,333.994352915098
7,4,4511,7.22860141011956,361.736999498743
7,5,8394,5.59668119049264,275.701420292877
7,6,6665,6.50054476057831,326.428932641065
7,7,5536,6.72748862055425,330.569159311968
7,8,5536,6.84868238128136,332.189003843774
7,9,5798,6.69892569928960,334.997335117020
7,10,8390,5.93009672836741,288.268949513124
7,11,4916,6.83122069101965,334.773717618895
7,12,5520,7.42860779406058,375.907944595572
7,13,4017,7.02109748631473,358.243636999328
7,14,4125,6.86949218394117,337.119903821694
7,15,5057,9.02082144363144,458.250356507914
7,16,2707,8.44409111264535,437.713013687918
7,17,3101,9.69140058262666,484.236695821891
7,18,3571,7.53150752645488,368.967444183162
7,19,2336,7.53352482225524,380.707269604694
7,20,3375,7.45662503471602,379.592358000570
8,0,5779,4.27209438513876,209.103449110162
8,1,10420,6.71144184944130,326.417171213108
8,2,7427,7.49328543011910,349.128605888783
8,3,5320,4.78912372667119,223.228159093803
8,4,4247,7.19695407627141,350.017686737494
8,5,5587,6.35549334582298,300.626314013729
8,6,4069,8.09744202203599,400.184635430114
8,7,3154,7.20684581257095,345.716680270671
8,8,4207,5.80545099156806,284.799607718505
8,9,5649,5.43735292934139,266.402900235936
8,10,4806,4.37522551874602,212.655921743583
8,11,5043,5.99314925698665,297.131076179522
8,12,6906,6.94319267625385,353.641139617027
8,13,4104,8.60215234051076,432.865699683212
8,14,3717,9.07729828314749,477.272123555875
8,15,2838,9.82985003301248,529.319429855291
8,16,1944,11.1786335038549,566.792897227299
8,17,3523,9.05465883994253,464.626681816137
8,18,3728,9.00047420720607,478.583742916417
8,19,2513,9.14807808947137,463.519116600630
8,20,1117,7.05005396464497,355.375246820384
9,0,3634,6.50319935905552,315.701227599452
9,1,6403,5.99997325914377,283.099672406708
9,2,5592,6.65438979010245,313.483106730525
9,3,7849,6.37738836924938,303.737668311681
9,4,5427,7.58987844868709,362.472403705570
9,5,2315,8.40765343030216,396.951827553253
9,6,2927,9.41899910111945,458.453301276900
9,7,2847,6.09258585403571,309.486308197594
9,8,1685,6.07524352942418,288.503803948239
9,9,2461,4.20658164099272,206.227810732396
9,10,3632,5.74536349626184,287.027751420068
9,11,2073,5.46539096461981,265.162884563856
9,12,1623,6.33337349919001,313.232283458993
9,13,1928,10.8721914303604,550.693760806314
9,14,5053,10.0456990726122,514.110777000996
9,15,2957,9.25378392902309,462.290892673267
9,16,1415,9.45525175608541,477.346083054125
9,17,2987,7.62020439136033,389.811496738917
9,18,1499,7.47637397351811,397.455730802150
9,19,1691,8.00338381149847,420.923653684837
9,20,1015,7.82898151576405,403.095674330497
10,0,1499,7.39564903107582,367.389288500785
10,1,3615,6.68905577190269,314.091104339785
10,2,4911,6.78996793805383,328.414148633828
10,3,3892,5.05006767408563,246.337243560533
10,4,2799,8.15677804217534,384.342700610733
10,5,1303,4.42694588405764,216.061169678769
10,6,1868,8.19777810485422,400.237545248701
10,7,1406,4.52231437905596,222.149654600138
10,8,1548,5.85789741161115,273.923843219225
10,9,3266,4.68429513209534,237.019842648900
10,10,1416,7.217922715512892,366.811415275590
10,11,617,4.757209877909028,233.270498381742
10,12,307,5.781786824821739,292.973948651166
10,13,1706,6.37880026699053,333.108192233966
10,14,2006,8.15861097203553,430.347772777117
10,15,395,5.60718938709213,300.277219588718
10,16,1619,7.48991470334628,369.869341019580
10,17,2259,5.53341293181427,285.590044877785
10,18,656,6.33625369011459,346.923847590090
10,19,888,8.61205596927866,447.951352977439
10,20,351,9.007829256254894,450.358594239277
11,0,2030,7.00712043421736,344.572025613491
11,1,4160,6.97716140952930,338.326708581397
11,2,5016,5.46139415109803,267.973077978680
11,3,3601,6.78074058476182,311.231222609115
11,4,1169,7.891316924075943,372.588234250437
11,5,941,11.950307167117721,567.292017352170
11,6,1,7.626898864646595,330.594727134645
11,7,388,7.87225855979791,421.595775834221
11,8,1002,3.85757420408123,190.834470309708
11,9,374,9.75781824413432,505.982114083828
11,10,284,4.962228164072216,244.183960521199
11,11,0,0,0
11,12,144,7.049229592367176,361.100292146331
11,13,981,6.45218888130588,321.743273514460
11,14,363,5.640378771101151,287.850144307059
11,15,445,4.49032425092173,240.671053001378
11,16,1922,4.58994777195940,244.207784712955
11,17,915,5.97379079314419,328.814521172247
11,18,410,8.684698085146477,489.079904836231
11,19,522,8.09824914236479,430.438999776299
11,20,0,0,0
12,0,3067,7.77026732742138,374.552716070409
12,1,3819,8.36475357809479,399.595895708207
12,2,2632,5.74738515642257,285.092856907180
12,3,1450,6.58428429545808,323.592534388853
12,4,449,11.6216814823779,605.571275628761
12,5,481,12.4056989528936,645.308521700655
12,6,647,12.6509971772857,659.322694494860
12,7,97,7.845959971253943,419.082237422420
12,8,185,20.2918089762555,1042.41998417367
12,9,407,20.38477905549859,1046.58874499764
12,10,246,7.157906286657655,392.585297077329
12,11,205,7.020562249191645,385.067544162529
12,12,0,0,0
12,13,0,0,0
12,14,123,7.52660199121074,407.226948210873
12,15,612,6.48261126595246,350.323643566019
12,16,366,6.13115223119370,336.128366697080
12,17,82,8.640711371024173,487.057462298074
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,846,9.06667189064474,446.995180401100
13,1,2314,4.62118702509271,230.457421260626
13,2,358,3.11516126777453,148.001243327195
13,3,149,19.589820788833975,1000.09138420763
13,4,186,19.736248818235843,1006.00304173776
13,5,148,20.0234143152838,1027.24960825124
13,6,37,20.0428314640108,1028.86117945368
13,7,185,20.3918057847782,1047.59792248413
13,8,370,20.4854474996570,1051.23157606657
13,9,353,12.745319001918785,668.419714730514
13,10,164,7.291089438300498,399.228305741386
13,11,41,7.420080662300846,403.627949675680
13,12,41,7.43782244791885,403.627949675680
13,13,41,7.44946095248310,403.627949675680
13,14,123,7.543491059951531,409.021316800928
13,15,205,8.33630096171201,466.571845094486
13,16,82,8.472424039442844,476.703490656588
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,742,7.268594203059246,372.388946226961
14,1,943,3.22333832603357,152.561788839586
14,2,1,4.30354912629997,188.091983373566
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,148,20.5826324147628,1055.54881151447
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,82,7.70627275969300,421.319335735557
14,14,41,7.72416679539982,421.856526136375
14,15,328,8.11703396399959,450.773082869007
14,16,41,8.148505577271463,454.653930747099
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,117,3.2644064366949066,156.943149323875
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,369,7.90449574793649,436.853575885273
15,14,328,7.86131096882926,434.817213389270
15,15,41,8.07807046260615,450.684757124072
15,16,123,8.114213595237343,451.759137925706
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,123,7.95089716602189,440.009916189503
16,13,246,7.991274564290629,444.292969017372
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
