30.126632014289374,"[2.2473069514458706, 8.923709077842576]","[2, 5]","[0.532734849039324, 0.599495210095410]","[0.0362842453504, 0.96371575465, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,16,211,4.69917391275267,97.7749297739412
2,17,227,4.60233814634166,94.8827597390118
2,18,155,4.77065674111020,97.7709211482375
2,19,139,5.03196533472408,102.012665190989
2,20,153,4.87529591420519,98.3410574808003
3,0,346,3.29649065968322,67.9422594903856
3,1,1632,3.39228169167821,68.9963386077157
3,2,3481,3.32151467695122,67.0463280901221
3,3,4485,3.41956419046082,68.6904749010135
3,4,4732,3.37514853703525,67.9786587374674
3,5,4164,3.41056643674203,69.4306802434284
3,6,2677,3.10213331727945,64.2037550859305
3,7,1366,2.99999005361801,61.7191813921116
3,8,652,3.32343594745572,67.3457746279097
3,9,436,3.33976056048427,68.1883508228668
3,10,417,3.29612402837992,67.8056484338232
3,11,336,2.88874780621939,58.1362787755107
3,12,266,3.45852738351689,70.2307941263198
3,13,228,4.51316578551165,94.6667066642361
3,14,153,4.92404336973496,104.789353841094
3,15,84,4.74409920226639,99.0390175806391
3,16,47,4.36448559857420,88.9048150910742
3,17,6,5.09192210917551,104.381835215956
3,18,4,5.02481216594059,95.0571919315935
3,19,5,7.68086339881705,154.882026139175
3,20,30,5.19397144707158,104.632207051979
4,0,42,3.63892409786948,71.8128101960677
4,1,219,3.14431545461847,63.2266303797325
4,2,844,2.36167208024540,47.3043429194016
4,3,1257,2.16119876018395,42.9051925384552
4,4,1014,2.30477379518318,45.4541973501956
4,5,804,2.32205579572415,44.6087658922018
4,6,610,2.18013056003447,40.7209102297772
4,7,415,2.06848625233138,37.6551733311148
4,8,252,2.05577307011787,37.0864173375323
4,9,97,3.03048264850225,57.9736566274374
4,10,40,3.69812229855245,73.5397444513945
4,11,28,3.88135872384592,74.9059325146541
4,12,20,5.86513728769711,118.807377307904
4,13,12,8.11910338371132,170.859366509773
4,14,3,11.1455609013369,243.731026660714
4,15,2,11.1124301347201,242.517204218224
4,16,1,11.0977524601799,241.099062547116
4,17,0,0,0
4,18,0,0,0
4,19,2,10.7473198555248,224.999302676032
4,20,1,10.7492194685199,224.641127707386
5,0,9,4.16451520868831,83.3263529079200
5,1,36,4.42618363548361,92.3025043676419
5,2,82,4.26520920233368,88.6432986180718
5,3,101,4.18867729726191,85.6526643823113
5,4,79,3.95800262058280,80.3288592005566
5,5,63,3.44292499075261,70.9774428535017
5,6,117,2.36522524935513,44.4398257500464
5,7,143,2.09327508052482,36.9208196363142
5,8,88,2.03566006852019,34.5531830341968
5,9,9,3.88729595198965,81.1538786212249
5,10,12,3.70736538124866,77.6715241338549
5,11,13,3.12747075530533,65.6136319697582
5,12,5,3.17651771032726,68.0972474599944
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,3,10.9657381826980,235.349143996149
5,17,8,10.9227296122476,233.051334223405
5,18,8,10.9127549016018,232.058622911648
5,19,3,10.9275925360006,231.091772945216
5,20,2,10.9686585538812,231.488818746327
6,0,0,0,0
6,1,5,3.13232361944853,63.1197281366930
6,2,12,2.98988395789575,59.0324593781862
6,3,14,2.92468300998591,57.0678404474288
6,4,11,2.91436841178984,56.6965451591362
6,5,5,2.89341674419220,55.5752687997496
6,6,2,2.85657311663242,52.2770273358964
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,1,10.9863410209514,233.921551685583
6,18,4,10.9643832429366,233.287025102310
6,19,5,10.9438658591686,231.528798871519
6,20,3,10.9134846608196,229.657562369873
7,0,0,0,0
7,1,0,0,0
7,2,1,3.134427526381536,61.5544209584557
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
