47.451657660746164,"[3.009947915458053, 6.0258803031625]","[2, 6]","[0.563592986425435, 0.716517500378986]","[0.0523355084081, 0.641084966987, 0.306579524605]",50000
n1,n2,Data Points Used,T,K
7,8,72,17.3993963043307,804.841851585688
7,9,41,23.0265584501870,1051.57390789070
7,10,68,24.7904368661810,1147.69284256876
7,11,92,21.1624043005219,982.962415192250
7,12,79,22.8556876168805,1061.48589705600
7,13,60,25.5935483526390,1180.86790538602
7,14,33,25.0624333670589,1134.13489523688
7,15,18,20.6953867377308,915.540636990206
7,16,22,17.9258616764588,796.358034714547
7,17,15,17.7947845087447,789.086521759906
7,18,14,17.1700594939774,760.728551383723
7,19,13,16.7199074994267,747.831475466840
7,20,6,16.7035038535178,764.519844849569
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,8.55933035921672,378.051476645284
8,4,3,8.54444562840018,377.129156899759
8,5,10,19.9909998767658,980.816453584429
8,6,31,23.3344023280959,1156.85271161583
8,7,37,21.0194216078541,1034.91769619953
8,8,13,24.1464453531923,1153.91621937374
8,9,6,28.9352181596555,1314.15430485498
8,10,5,31.6590733331266,1459.53497120552
8,11,11,32.0925210321310,1504.51047125452
8,12,9,24.4480198338224,1144.06053736377
8,13,17,21.3795231956575,946.710722247157
8,14,35,21.2941629223606,939.506488960652
8,15,40,19.6191523415563,866.745783754962
8,16,27,17.9188248056937,790.802651707693
8,17,13,17.0875865713877,753.804836057855
8,18,5,17.1343164738197,769.984706758792
8,19,1,17.7000429710633,826.864749191162
8,20,1,17.7121046418736,826.864749191162
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,7,24.9978420360727,1243.84557278298
9,5,28,25.0316003542503,1244.30865009788
9,6,29,24.7797790095657,1228.62625422069
9,7,15,24.5295755800925,1213.81868759549
9,8,3,16.8917218388572,774.262223404810
9,9,2,16.9202462670703,775.938796197016
9,10,1,16.9286749014611,775.628878289441
9,11,2,18.3339812968988,812.254749519096
9,12,4,18.3506568490257,812.894804762499
9,13,11,18.2703082816621,806.360953530334
9,14,16,17.8201096343042,763.448379263552
9,15,11,17.6843625996858,748.786695683286
9,16,5,18.2713208265426,801.559584512088
9,17,6,18.6229499646597,827.874050981753
9,18,3,18.3272923350334,827.302297180611
9,19,3,17.4540925424111,810.649922915077
9,20,5,17.4280787925181,809.666202253175
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,1,16.9411676707088,777.647091162896
10,8,1,16.9422206730243,777.647091162896
10,9,1,16.9431225672361,777.647091162896
10,10,1,16.9523553632550,777.647091162896
10,11,1,16.9540219514473,777.647091162896
10,12,1,16.9647990576654,777.647091162896
10,13,2,16.9734208188477,778.063887291504
10,14,2,16.9829246390374,778.063887291504
10,15,1,16.9982219708243,778.480683420112
10,16,1,17.0048038307099,778.480683420112
10,17,2,17.0147232198962,779.120738663515
10,18,3,17.1175210338759,785.875360078798
10,19,2,17.1746442501666,788.932643164739
10,20,4,17.4083282559369,805.650451971359
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,17.2380224730188,793.065817812946
11,15,7,17.2106955149511,792.100958054324
11,16,8,17.1960211056754,790.439940259956
11,17,3,17.1669691850882,788.244797981779
11,18,2,17.1947390936487,789.713070138339
11,19,1,17.0712795437599,781.420049293027
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,17.1051406492356,782.293656230978
12,18,1,17.0862651215408,781.584965793721
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
