20.258845045884907,"[4.273999178136025, 4.439617143681659]","[3, 4]","[0.773827751048898, 0.674329262322870]","[0.489953473703, 0.235287144884, 0.274759381413]",500000
n1,n2,Data Points Used,T,K
7,2,4324,11.3347672512842,249.542935828942
7,3,5198,11.1298441391358,244.351562997560
7,4,4188,10.7632369009443,236.797791560076
7,5,3363,10.6917262871228,234.468699972689
7,6,2900,11.0368582224423,242.699765142510
7,7,2453,10.9536440859757,241.477333804111
7,8,1928,11.1104982002468,243.563948261634
7,9,1510,11.5063406864466,257.565754085217
7,10,1221,12.5585765389359,282.858804322951
7,11,1176,13.8819789384988,317.290238917331
7,12,919,13.7232758046611,318.269022643766
7,13,609,13.8825370317489,325.985830620335
7,14,476,12.3456902998974,285.965257426199
7,15,398,14.9861844190457,336.138555776614
7,16,301,16.2066583179317,370.456873394614
7,17,267,17.0239270271537,389.978975736467
7,18,225,15.8700519233957,367.491357341305
7,19,173,19.6418815286801,459.709294831849
7,20,126,16.9764610773638,404.982357192922
8,0,454,11.1315836051629,241.081252622433
8,1,1758,10.9857948102953,242.647863186174
8,2,3135,11.4679365693974,254.756240007964
8,3,3602,10.8340913893278,240.021478612946
8,4,3286,10.7260167851591,236.469210131108
8,5,2607,10.7650534323703,239.646518579957
8,6,2172,10.9899895964229,244.344558050187
8,7,1763,11.3654046183660,254.375188250396
8,8,1419,12.5321802882281,284.594060925224
8,9,1111,12.8940578728723,294.609320980284
8,10,960,14.5891346262559,337.579495801734
8,11,724,14.0447766928490,320.742649795606
8,12,670,13.3915760620610,307.918656686337
8,13,573,12.5276420580093,290.067138554005
8,14,499,12.8168673544744,294.176453592417
8,15,408,15.8202642968435,363.233014871798
8,16,326,17.6884779901802,406.431264381345
8,17,275,16.2794053117608,383.230459593852
8,18,190,15.8627530465137,371.413271637074
8,19,152,15.0758304608501,354.945899201990
8,20,141,15.7334213679108,378.717672264871
9,0,352,11.4207251190383,257.951151704347
9,1,1401,10.2750198945646,228.914169290434
9,2,2287,10.8369544614003,242.049820387434
9,3,2641,11.2482849117233,251.964636385421
9,4,2323,11.1316226360410,247.754826447459
9,5,1988,11.4722947679097,255.273389482646
9,6,1658,11.7901753882124,266.490192791760
9,7,1237,12.0835628442921,278.625696726132
9,8,992,12.4030608870373,284.448508736242
9,9,905,13.0019215000044,298.889966638781
9,10,737,13.2206952165791,307.403893917201
9,11,606,13.0110124608416,302.359198399957
9,12,547,13.6659156818670,318.017543301206
9,13,384,13.1786311638722,312.462218645388
9,14,389,14.9125781658297,339.913062629127
9,15,284,18.0931961004702,417.683718841868
9,16,210,20.8776919696499,484.858485298658
9,17,173,17.2552961386390,404.923143778180
9,18,138,16.4582271673913,392.324289762700
9,19,173,15.9287433462773,375.466022819426
9,20,103,15.3414841384673,360.385484577888
10,0,389,9.91040027089805,229.108012396413
10,1,1186,10.3546546045983,232.420297734683
10,2,1761,11.3684660476705,256.995419635284
10,3,1985,11.5235364161367,262.056521170936
10,4,1870,12.0751195460963,270.679807841316
10,5,1571,12.7585497814120,287.429370728429
10,6,1102,13.7521976592536,313.978539531796
10,7,860,13.8201783660152,317.753271933045
10,8,922,13.8428884308496,324.049757388317
10,9,716,13.3396712318739,312.967470443248
10,10,553,12.0708094371199,283.705162260578
10,11,431,12.6882551485895,298.834413273194
10,12,393,12.1878985883524,285.713917047845
10,13,333,14.4606768177990,335.814213488078
10,14,250,14.5480934813267,339.780710830881
10,15,194,14.8440947616007,336.465228830746
10,16,128,17.3647591058713,393.821836983184
10,17,117,15.9717889980316,387.400036170116
10,18,136,14.9671323642099,357.559424535855
10,19,95,12.9428734545852,321.832492398584
10,20,48,12.1249808327081,319.409109492450
11,0,266,11.7252293843029,269.807544381339
11,1,796,13.4211434339443,312.716796002952
11,2,1406,13.3498111061346,308.930365193465
11,3,1593,13.2168995484941,304.401756013413
11,4,1419,13.7670390905665,316.061891126987
11,5,1140,13.0522962858969,298.070681065157
11,6,895,13.3216210035993,305.898359360088
11,7,820,12.6310852882373,292.456398644782
11,8,623,12.4479924375289,289.072407939917
11,9,465,11.2463006960986,260.736067650507
11,10,381,12.1844924473136,284.570184954002
11,11,318,13.2382420872961,318.261459199343
11,12,282,14.6139317979096,346.828260864675
11,13,247,14.0886521842949,337.539733352027
11,14,171,13.3701238950755,307.619814078089
11,15,117,15.6569501905116,360.501588301534
11,16,95,17.2407597788509,401.708389342692
11,17,107,14.5623720943622,382.483416403388
11,18,109,13.9461421527911,358.410107621612
11,19,77,15.1412764771443,392.970211843078
11,20,69,15.4580322241717,381.126325769628
12,0,165,17.4036988037327,409.378763831505
12,1,574,14.4525599196127,334.950915338110
12,2,1019,13.2301985914461,306.411122191818
12,3,1227,14.3979634271042,332.399639123076
12,4,1120,12.3821877345402,282.054258427738
12,5,913,12.2020890688826,276.963471443270
12,6,774,12.6166504704694,292.555560072734
12,7,606,12.7783030137072,294.020773961026
12,8,464,12.6423804597072,302.755091475231
12,9,417,13.2240501175612,312.473577159625
12,10,315,13.4607196920995,318.650620484840
12,11,211,13.1042276799384,314.615975027555
12,12,195,13.2476259537499,332.998824907730
12,13,159,13.2295889235021,331.308777314693
12,14,158,14.4228341242258,351.615501685453
12,15,102,15.5717604919749,374.321461495826
12,16,84,14.1242237182185,340.884484019813
12,17,81,13.7432770781079,344.126572537616
12,18,86,14.2568636689756,337.048373789621
12,19,72,15.2102672874582,366.852657291753
12,20,41,15.4110667418674,384.119346620417
13,0,96,14.9396579593429,358.836476734393
13,1,497,12.7945685557575,297.704317743933
13,2,862,13.4752601672200,313.258475170707
13,3,1041,12.7061745146151,290.028212825619
13,4,862,12.5449264761148,284.406964154391
13,5,684,11.9250316006150,270.441545693183
13,6,571,13.5314226654322,307.470877089422
13,7,355,15.5110383561592,369.977372107976
13,8,377,15.3315704310481,369.033547793849
13,9,330,13.5884730721803,324.301050635513
13,10,197,15.3118319744320,368.904651690536
13,11,139,15.0543922760451,363.692147245551
13,12,143,13.4787105361799,331.250691996431
13,13,114,16.2153317063093,402.689497736582
13,14,97,16.2489512694956,407.917399899274
13,15,73,16.2530730881126,406.058799683179
13,16,102,12.6102939376703,304.186814180126
13,17,69,11.7534368803683,291.283438896303
13,18,61,13.7194243438646,353.670733484767
13,19,33,15.5602276952935,412.927304049921
13,20,31,15.3724286788376,395.814716924946
14,0,119,13.2974729347138,301.390674366434
14,1,392,14.3300290261141,334.769884091568
14,2,639,12.4793093695506,288.756678268411
14,3,757,12.2564784397274,280.755210140301
14,4,726,14.7265073425115,342.702040945848
14,5,503,14.2305230889643,330.147513974301
14,6,363,15.1428023153366,353.559903528413
14,7,349,14.8736931287485,353.189527489966
14,8,353,11.7659001079048,291.844078311236
14,9,256,11.7499333714935,287.142640931699
14,10,160,13.5948908410506,345.425489067409
14,11,162,14.2894089505489,370.198326308436
14,12,156,18.0962919127843,448.921155868242
14,13,141,17.8401433211232,437.212074168700
14,14,72,16.2510324665071,408.782035764827
14,15,52,15.6626438381542,401.747074058141
14,16,65,13.1425829946222,337.688470647641
14,17,43,12.8162071296830,321.829565975940
14,18,50,14.3163954394059,362.532341170234
14,19,29,15.7575775687467,405.814717164822
14,20,21,15.0672586466132,390.145012852465
15,0,117,12.8188742262470,283.140494647586
15,1,282,12.7480982497412,294.344442028303
15,2,588,11.9272106678098,273.829488754280
15,3,644,14.2984792941129,332.671817690369
15,4,586,15.9567822784344,371.277149996644
15,5,371,15.8753889219965,376.149327991829
15,6,324,15.6615418495767,371.991801329097
15,7,310,15.1878207658166,371.013834958375
15,8,287,14.2418950164444,357.872855434229
15,9,139,16.6649222103029,418.323883139327
15,10,152,17.5281085440567,440.509024917466
15,11,160,16.1318227957974,412.665636223800
15,12,164,16.0707790790989,391.843931189166
15,13,75,12.0415678401774,317.847508328173
15,14,58,13.5626870047576,371.913212301127
15,15,69,13.2388265494245,349.755126766839
15,16,47,13.0910086449104,319.286815131526
15,17,38,13.0585199588882,330.321683957221
15,18,23,11.3088345597097,278.909283608838
15,19,8,14.4561136855330,376.430610715027
15,20,5,9.96336815225303,275.041200502782
16,0,77,11.1015717614466,250.011482172817
16,1,268,11.9739367241116,273.936482756795
16,2,374,13.9484341357479,320.092244662018
16,3,454,16.2279431121528,370.828854407946
16,4,414,16.3883071566334,380.782676321305
16,5,333,17.6832064554670,414.750442674711
16,6,268,17.1672646082474,413.083081717831
16,7,178,19.0280646781189,468.539506811114
16,8,126,15.6022338104090,400.663106303548
16,9,115,14.2219058616349,379.527603957138
16,10,124,13.8759925679548,362.480565054179
16,11,147,15.4179883659012,382.040513679051
16,12,69,15.4619271075780,384.880845293369
16,13,42,13.0095328756719,354.071509485567
16,14,46,14.6243917896236,392.525052269302
16,15,35,15.2332456492432,392.201368351266
16,16,40,15.0323626727429,377.501466733013
16,17,29,14.0072316526915,354.364901975260
16,18,19,14.8797258062587,368.937538482262
16,19,6,14.7570675541769,364.376998337816
16,20,1,11.546766328499114,286.461404321958
17,0,44,13.9562818101756,316.026937160672
17,1,145,15.9786697557673,381.321817688670
17,2,235,17.7166409009859,423.398307894203
17,3,307,16.7367378196710,406.186666435126
17,4,351,17.4252959825485,414.074717754596
17,5,287,19.2770638576019,464.457523916949
17,6,189,16.9577476597577,419.828422651143
17,7,158,18.1416211223730,449.322777543396
17,8,145,16.2756421530300,407.088878687967
17,9,118,12.8047358002474,337.204523441842
17,10,132,12.4878231756695,328.645359050448
17,11,90,12.7845231331385,343.000333024126
17,12,52,13.4118957373975,368.857423636275
17,13,43,9.14837416597818,242.347557247447
17,14,39,9.16647766156133,249.139835916766
17,15,11,15.3080945715368,388.926651737848
17,16,22,16.8989988369614,429.252199236525
17,17,22,16.7909213077068,423.308026307276
17,18,11,16.9832442633312,447.938593953121
17,19,1,11.541814202925607,285.042554302557
17,20,2,11.517044714881754,282.277712791176
18,0,29,13.9393022475737,324.432429876559
18,1,95,13.8050622982586,336.197448934226
18,2,204,15.0471199597052,379.322158929077
18,3,290,15.0741203747892,369.608255762187
18,4,292,17.2718474883057,408.996681381152
18,5,233,17.3004835881761,420.874873855794
18,6,179,17.8912645578971,441.961987697932
18,7,102,18.2851890477086,454.386899529546
18,8,115,14.6424097585366,367.517478116465
18,9,102,12.9925549051284,349.177295656487
18,10,75,14.3551644285171,375.904361814379
18,11,46,15.1416857193418,385.845907726183
18,12,56,9.42537913721893,246.923132465322
18,13,46,6.69556498902040,175.505360511572
18,14,30,11.4292487810644,286.428049419669
18,15,11,17.1410452356906,438.286563923609
18,16,6,17.3864617478117,448.217005669451
18,17,2,19.7361428461482,665.042257053367
18,18,2,20.46825208756627,789.541976761319
18,19,6,15.979957289729514,534.465291335147
18,20,3,14.1114795401931,429.141320598104
19,0,18,13.8497196047079,336.649507763197
19,1,93,15.9925854748392,406.436645905351
19,2,184,17.5895861328791,430.981150933014
19,3,194,19.2415727096608,470.482686070720
19,4,197,19.2205045663813,465.461526170948
19,5,174,20.3650085057873,496.811976120613
19,6,112,17.7543266857417,444.146557442567
19,7,84,19.1869799147923,467.517223275653
19,8,76,16.1266663208855,394.957590840045
19,9,74,16.6032754929902,413.065934208475
19,10,39,16.4270267245100,427.195512931463
19,11,41,11.0124709673825,293.042434420983
19,12,27,10.5904628970328,282.489044606884
19,13,14,9.45434644373615,284.170499477322
19,14,6,17.2321279265588,444.697056951789
19,15,1,18.8550554318852,531.696351062593
19,16,3,20.0275251799966,710.089718853564
19,17,2,20.62200913781762,799.286402749050
19,18,3,17.1484889200469,603.101463596373
19,19,5,18.450536478594202,675.474137789491
19,20,1,10.52148966094407,230.072096195047
20,0,14,13.1263640786660,314.965521928054
20,1,78,20.1633831176599,516.336092614155
20,2,110,22.7814326653136,558.800389321509
20,3,112,20.0033608509367,509.913663486906
20,4,95,20.7518456338737,526.351724481891
20,5,78,20.3147838511772,521.442441611908
20,6,87,17.6721145482020,460.657767911000
20,7,59,17.7445732189128,480.388159451273
20,8,32,15.9502648042220,403.029041924866
20,9,32,17.9659646048110,484.249776054062
20,10,25,13.3711705795101,353.123849145210
20,11,19,10.7117673562253,300.593486970698
20,12,11,11.1142603535020,354.539343842948
20,13,6,12.4109011675592,437.228395392326
20,14,3,20.86704555863206,812.497883407434
20,15,2,20.696169858213413,804.609178750335
20,16,2,20.634433210279603,800.236615943493
20,17,0,0,0
20,18,3,16.9613986424225,590.592710436663
20,19,1,20.250334115723106,773.155150285697
20,20,2,15.4452069381762,503.336257234284
