32.10330579773519,"[4.689838358366352, 3.576562800957089]","[2, 4]","[0.675156672871002, 0.519499479171786]","[0.172283182621, 0.161860709738, 0.665856107641]",500000
n1,n2,Data Points Used,T,K
3,13,1386,7.39085314434481,281.432147063815
3,14,1092,6.63328473847082,247.340616696352
3,15,1037,5.83875391620126,216.450115633735
3,16,759,6.67122401975801,253.672495358119
3,17,434,8.65885605515707,328.341349343887
3,18,254,11.3156550762623,442.448553007069
3,19,129,10.3934453776735,388.005061060330
3,20,44,8.33008185767924,326.873539294209
4,0,2648,5.37280544138958,189.145473861181
4,1,11868,5.50380360960097,195.609818482875
4,2,18952,5.61491969786616,199.333296663078
4,3,18773,5.77359550983739,206.221154729834
4,4,15834,6.10738974927794,220.157085835285
4,5,10137,6.20642174794162,222.926977003891
4,6,7089,6.47998553602753,232.904247009265
4,7,4930,6.88877574369892,248.819717919122
4,8,4079,8.22240236385011,300.463718878689
4,9,2197,7.90846906798214,288.731038337154
4,10,1840,7.88729166555816,287.220174652335
4,11,1689,6.82187874984111,248.603720224673
4,12,954,6.81433431978782,256.669081769754
4,13,711,5.81714781770297,211.237666572218
4,14,538,5.38570985167236,200.068827699508
4,15,517,6.62994309003920,251.583225056473
4,16,493,7.46084130453408,291.200193859330
4,17,299,10.3208556176408,391.787785783468
4,18,364,9.76488086600486,378.754285380838
4,19,245,11.3340573634662,431.537436972949
4,20,102,10.7173918663476,418.973852432846
5,0,1698,5.09504543751237,183.776505834690
5,1,7083,5.68380230449504,204.968183566491
5,2,11284,6.58690377993864,238.130180625680
5,3,11752,6.01500407159293,216.646892324831
5,4,9314,5.52683482758235,199.815897088856
5,5,6565,6.16773523445273,225.303113204466
5,6,4326,6.91127728384395,250.396481176849
5,7,2663,6.78265614946389,247.462212230558
5,8,2253,6.35804047592719,237.315978150615
5,9,1873,7.78127167508675,288.551091272270
5,10,1001,8.07999645263091,297.939376968118
5,11,491,8.28984080545702,308.671306534198
5,12,401,8.24446002700286,310.445281080589
5,13,265,10.3433233390756,388.706979335721
5,14,197,9.59114717368885,365.509324027923
5,15,231,10.4171591894523,400.453121297647
5,16,169,10.5900370856416,409.497226167695
5,17,166,11.0552529302309,426.545033883349
5,18,295,10.8986724511575,415.333371435749
5,19,157,12.0159298486111,451.189438385999
5,20,73,12.6474798557509,469.194940043911
6,0,818,6.27448074331076,223.571263902292
6,1,4054,6.64985223446528,240.233769887856
6,2,5921,7.64303426392003,278.589618998313
6,3,6617,7.38946693610349,272.138926137733
6,4,4753,7.71745531249258,286.364867329133
6,5,3843,7.89384632515817,289.230308950582
6,6,3146,7.34528043347588,272.622878098711
6,7,2501,6.98482611223685,252.631466438137
6,8,2215,6.91948610818809,256.056562896805
6,9,1301,6.48000028512563,238.508770046004
6,10,886,4.88869119660779,178.355952599008
6,11,424,5.61463840209711,205.124095791275
6,12,267,10.0253905711104,381.553399079959
6,13,231,11.1972315313142,428.372641067840
6,14,119,9.78204296475302,382.428742326847
6,15,348,10.2738189975251,406.726894555385
6,16,199,10.8850416022889,430.231135823417
6,17,378,10.0212807162472,398.713754734068
6,18,190,9.50585370258029,378.274006986458
6,19,193,10.3955879176999,413.263190816497
6,20,1,15.6415882023140,577.128858757786
7,0,397,5.89268361028800,209.543877487996
7,1,1644,7.07966042528940,265.546466803206
7,2,3806,8.24701316789820,308.279587780200
7,3,3358,7.83663128302577,291.537531334322
7,4,1956,7.85770362455633,293.594871053163
7,5,1649,8.06830125683350,297.440172948870
7,6,1172,8.36914554542780,315.049809781263
7,7,917,7.65554234027563,288.735013361528
7,8,837,6.37440275485497,232.009887551551
7,9,607,6.75816535476480,250.435257823075
7,10,306,7.10029809592075,259.454976956228
7,11,89,8.59949214603355,317.104503124830
7,12,176,10.6670580348319,411.807509594558
7,13,162,11.4146994667733,450.837219596960
7,14,112,9.70136176427666,398.236858073140
7,15,255,10.4143358887243,420.054459117652
7,16,52,8.85081363383259,355.738163898695
7,17,208,10.2420083991130,414.113283519097
7,18,107,10.3561930324515,412.219227996945
7,19,38,7.6967033252039085,312.030412285419
7,20,38,7.697847758686062,311.262364555023
8,0,204,6.33343319783369,235.289216333024
8,1,1030,6.78595847959150,241.408863845482
8,2,1263,8.63608705090681,318.216975044007
8,3,1669,8.01155999807831,302.068844765362
8,4,1131,7.93797089854733,289.414144940805
8,5,917,7.62374469678514,283.489496611151
8,6,787,8.11085624398190,314.562830961654
8,7,735,6.02181546858716,237.393808425904
8,8,434,7.04967528052306,268.406666133618
8,9,244,7.20827149054464,263.043833366424
8,10,112,6.59917322555790,249.248357255783
8,11,83,11.2210144896287,424.307894123649
8,12,74,11.8717408258605,448.755847500362
8,13,74,11.2536439522343,440.635405257721
8,14,122,10.9153941112189,441.159774275268
8,15,46,8.14159293065807,334.824634757816
8,16,82,9.44442445644899,382.143491160232
8,17,107,10.3621888150721,414.256329133365
8,18,38,7.6453939475945845,311.700966693550
8,19,19,7.79890792267836,315.607722217132
8,20,19,7.87256346465322,315.607722217132
9,0,175,5.89325292276633,212.626347744031
9,1,488,6.00827258577485,213.669924882376
9,2,620,7.24663881985103,259.268550009136
9,3,818,8.33814421054489,301.352258771531
9,4,707,6.22933091457635,223.837780562816
9,5,340,7.01047587998399,255.843983740761
9,6,296,5.70543321771725,207.576005393968
9,7,187,5.50389437929189,209.156848384955
9,8,274,5.23365024308024,193.993357455867
9,9,144,5.01850543074218,194.468173925260
9,10,69,9.11692818798646,341.973817405800
9,11,55,8.21748336298552,304.238873614790
9,12,27,9.06985136119881,342.292747094353
9,13,21,8.59727338343030,328.110250770478
9,14,87,8.51173772844722,348.767027120836
9,15,80,8.48503680352374,349.293619700711
9,16,3,8.060118785451351,328.442922349704
9,17,21,7.6699935754396025,312.767386809538
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,7.38459103715242,260.458763413935
10,1,207,7.90343509069784,282.743872312808
10,2,402,6.67685169604529,238.105748016536
10,3,570,5.62513748297052,203.637869645368
10,4,444,4.87195163032487,174.840833176412
10,5,338,5.43638392762000,197.821444125107
10,6,108,5.92674997470578,216.664862935679
10,7,124,4.89340565382781,184.022244739672
10,8,36,6.49867533738750,242.745219827439
10,9,73,6.80159124469191,254.249350810610
10,10,39,10.6301306125602,387.496964043354
10,11,23,10.3778812394916,394.249484740549
10,12,19,12.6068657028882,469.953607530199
10,13,18,12.6987407584782,473.583122656777
10,14,3,10.2180879525473,379.434511951556
10,15,1,8.114578131624768,331.116413604484
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,4.70655994394677,156.326819555347
11,1,152,5.15287581301931,181.102259962732
11,2,164,5.81394422079306,208.790231680548
11,3,101,9.38852074928910,337.205773825640
11,4,161,5.84221664289368,209.400791027502
11,5,323,4.66748651896507,168.430160493899
11,6,252,4.30984496990788,160.614097013911
11,7,109,5.24448591343365,194.716948098847
11,8,112,5.93520835042303,222.050119434870
11,9,98,6.23954252953257,230.512723489787
11,10,104,5.64994942689055,204.522704426248
11,11,21,6.90581320584003,250.535908052505
11,12,5,8.44929851188085,310.932359647089
11,13,0,0,0
11,14,2,8.14633659267377,332.667294675197
11,15,3,8.164203294503183,333.373207124504
11,16,1,8.19935916340338,334.785032023119
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,71,4.36739927897621,158.235034851530
12,1,91,4.96993731472561,177.959697664166
12,2,100,6.14470725004279,220.049207092393
12,3,96,5.44770324968926,194.338088865662
12,4,196,4.70968318347212,168.695232918277
12,5,128,4.74440040220147,169.816879304922
12,6,34,7.87204340518675,291.391761695770
12,7,19,8.30132876333437,318.461817365489
12,8,30,6.45078029812351,239.658432464052
12,9,8,14.1834544286379,533.815253658300
12,10,5,16.23827152632353,602.752400446632
12,11,3,6.60125285942950,249.069525312982
12,12,7,8.10328652867821,331.733213974242
12,13,3,8.544812763257001,356.219283157584
12,14,1,8.414886783519599,346.299450034101
12,15,2,8.202034785721363,336.299569097382
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.7569769380942297,149.513201524549
13,1,14,11.3943141425907,399.951713399675
13,2,54,6.29314131547669,223.916255120199
13,3,27,8.07248994028555,292.962036477666
13,4,15,12.0855039964130,435.579871419021
13,5,13,10.9490454554689,414.167450811677
13,6,15,11.0529063646388,419.024521524286
13,7,7,12.4175208373659,472.933049463266
13,8,15,13.9284145571578,540.872386465580
13,9,15,11.1876580793894,437.872547461406
13,10,6,15.546832089245777,603.221976083843
13,11,3,17.879424000847916,667.845858906775
13,12,2,8.504314973251143,354.289203450234
13,13,2,8.422424009198368,347.689211105872
13,14,4,8.311375146560106,341.114195500219
13,15,2,8.310857389110378,340.510349063092
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,3.741444858446608,146.239538556500
14,1,17,5.99076175845177,210.367633090203
14,2,18,6.92244110101981,245.467012774688
14,3,8,8.94932691798607,322.970364773075
14,4,6,17.2849688584497,626.954802380109
14,5,7,17.1371720714754,644.021497214331
14,6,8,14.5933841781126,541.483541741441
14,7,9,19.2951161882981,737.555081133428
14,8,18,16.6606512835849,635.143695638705
14,9,7,2.5599388723541097,85.9627044820123
14,10,6,14.1936678466357,539.745641642757
14,11,5,13.029375496308381,519.884864408361
14,12,2,17.948074292481817,670.472879683125
14,13,1,17.98268768956745,669.655933726629
14,14,1,8.289768837138269,339.658019790046
14,15,2,8.320876987326432,340.255347866068
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.6393517711272976,142.210407877036
15,1,4,3.56576291478796,138.985967791233
15,2,12,5.34641951227819,196.898104638350
15,3,12,7.06309102355751,260.863999632282
15,4,9,10.0287555499386,371.779766382076
15,5,11,13.1898769241572,495.130617641738
15,6,8,14.9480204484163,566.100688726449
15,7,9,12.1217337644206,459.533103933717
15,8,7,10.215301436106383,386.044168351206
15,9,2,8.60616454218173,361.983105338502
15,10,5,9.61214906472162,413.610980542400
15,11,5,13.0463047415275,519.824880917930
15,12,6,10.6752987671631,436.536456875365
15,13,4,9.172426828284578,385.403872727329
15,14,3,8.968036926606452,374.783879881630
15,15,5,9.82225626860956,417.942124699372
15,16,3,9.81739636120148,416.210664896167
15,17,5,9.515954909417506,400.385428967887
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,7.10730173220368,258.381324641840
16,2,18,11.0258200302841,398.074453597856
16,3,11,17.6366147612863,652.616493449140
16,4,6,13.6815493347785,519.451701582513
16,5,4,14.9482587032974,566.901766549350
16,6,2,2.8096840381456074,98.2124516817237
16,7,1,2.557239135435122,86.9215636583510
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,10.21218837759912,441.655047756122
16,12,3,9.591366216019475,406.736054474287
16,13,6,9.13723809963719,383.431685012568
16,14,9,9.03367871938550,377.943966171781
16,15,10,9.607395934011242,404.820257596338
16,16,4,9.855189566316078,416.175661228355
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,16.7214277380283,599.962669135757
17,2,5,16.6849813195852,599.323372789697
17,3,3,19.210462027168948,735.128706076255
17,4,2,18.863120135596496,716.750010820634
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,4,10.182807402443515,437.859859172990
17,12,1,9.012600897933325,379.051194818815
17,13,1,9.231829960831654,387.076526609629
17,14,4,9.57065637426577,400.779901692735
17,15,4,9.79409766591783,411.316658502944
17,16,1,9.799115841018029,412.201459374695
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,19.056799548507204,726.142537348111
18,4,1,18.927143391446734,718.605246829904
18,5,2,19.000147474092255,719.202574905926
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,2,9.060337829861261,380.045338126134
18,12,0,0,0
18,13,2,9.190177326807325,384.749270503900
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,19.310079418418294,737.789108730793
19,4,2,19.132554127267362,726.986355735836
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,1,9.07971931245531,381.235032412254
19,11,1,9.12000319267322,381.235032412254
19,12,2,9.140548768525388,381.832360488276
19,13,1,9.172034395787296,382.429688564297
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,19.0993337029999,724.798027553459
20,3,4,19.0891918115324,723.953718834366
20,4,6,19.1347779241265,728.506656051756
20,5,1,19.14993187852083,730.253272795795
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
