41.75090715192718,"[2.491188300961287, 8.956374586038416]","[3, 4]","[0.622431199126493, 0.742898155374358]","[0.107407946995, 0.660133769675, 0.23245828333]",50000
n1,n2,Data Points Used,T,K
4,13,1981,12.3010978615506,519.822401016913
4,14,1880,12.2351717032943,522.428564088013
4,15,1763,11.7425896350427,499.622878571550
4,16,1596,12.5214730056104,537.273913284494
4,17,1194,12.6628890768115,544.913966264408
4,18,947,12.5868987364703,540.020573810377
4,19,921,12.5444038416539,542.542161669234
4,20,778,12.9881815667735,573.951324467764
5,0,273,9.89088179792755,401.801559445842
5,1,1285,10.9905731057234,448.737971068832
5,2,2801,11.0240748459027,449.495653448453
5,3,4086,11.2079916751117,456.801187890491
5,4,4091,11.7767960762487,483.469507701504
5,5,3743,12.6841859292172,523.797865208002
5,6,3368,12.9459350237676,538.745147961235
5,7,2810,12.4995894378346,522.181428129130
5,8,2531,12.2485796130617,510.472770515495
5,9,2261,12.1123925449164,501.285086463994
5,10,1853,11.9270422073405,492.488564760842
5,11,1652,11.9982216120627,498.795906733838
5,12,1433,11.7439563894316,495.836495804542
5,13,1280,11.7846508214448,504.036861886607
5,14,1169,12.4828858285842,531.469885150336
5,15,1092,12.9988091898789,550.732132669053
5,16,824,12.6035666978902,537.809179419058
5,17,738,12.6386122712582,546.746237414184
5,18,652,12.7865711190427,563.665459198119
5,19,506,13.1575935244078,593.691034396889
5,20,400,13.7779156437423,647.062145138243
6,0,232,11.0004242293180,442.054586843332
6,1,867,11.5668345506369,465.573991642439
6,2,1769,11.2944244458664,456.773097951225
6,3,2461,11.2339075251844,458.036397138600
6,4,2498,11.6058786293608,474.699728580468
6,5,2360,11.8847300360870,483.227065333412
6,6,2042,12.3219585847859,502.109969218771
6,7,1746,11.7465217686279,478.806210942838
6,8,1456,11.7300850869072,485.066219468291
6,9,1238,11.9022662892396,488.124946846888
6,10,1069,11.9148158373973,494.513373375875
6,11,937,12.5082140306141,522.880356444408
6,12,861,11.8555115302365,491.151005733665
6,13,727,11.4279517148543,474.280855396563
6,14,551,11.2062998748082,487.282537367090
6,15,458,11.5894136344433,508.519950081048
6,16,422,11.7131057988326,509.840829683447
6,17,409,12.2326862277386,531.033196896609
6,18,329,11.4176012016393,505.485795527282
6,19,247,12.9984034944251,594.843566576470
6,20,272,15.4596577819798,703.745375119680
7,0,128,12.5872991141438,495.308898812827
7,1,427,13.5845318604401,546.394719556184
7,2,860,12.9012893787751,541.563560392391
7,3,1224,12.8907250067606,540.723714399655
7,4,1241,13.8859578055602,575.145419732232
7,5,1151,14.0340829412241,578.396455624718
7,6,1078,13.2899073356462,544.155854217669
7,7,903,13.9686219435052,573.709252821655
7,8,757,14.1467776761254,579.255829661928
7,9,645,14.6342698777408,602.049483221219
7,10,541,14.1185046832395,583.356088565957
7,11,561,13.5383073284044,574.263338640871
7,12,566,12.8217327512897,539.905114741676
7,13,516,11.2649877707592,468.018245389760
7,14,422,10.7128606993276,458.644697039806
7,15,314,11.3710673929989,508.507167361295
7,16,339,10.2581882494762,456.933190799265
7,17,296,9.97542201706168,429.539279972714
7,18,235,12.2851690583904,536.481925309366
7,19,240,14.1285064724693,621.857731301710
7,20,214,12.8442080283969,569.681789146539
8,0,30,11.3650632047130,451.239846840421
8,1,253,14.4560109768340,645.078722746725
8,2,588,12.9488034506715,562.288417618495
8,3,825,14.4178501609753,626.490522372022
8,4,817,16.0171657302599,689.891692960296
8,5,778,16.2558746095307,696.103947972817
8,6,570,16.0449225370756,710.851903706946
8,7,411,15.0589272115089,644.718720688167
8,8,416,15.2621991191814,638.630865834953
8,9,410,16.5323482758625,688.686575471587
8,10,300,15.4153717912760,629.283678845265
8,11,254,15.2233267549845,620.663368386820
8,12,141,19.7261405552067,855.303831558855
8,13,175,17.2214823519197,783.297434855639
8,14,198,13.3726473950392,620.857551341683
8,15,176,14.5466209264259,710.407182268404
8,16,158,14.3062390220236,701.267257656523
8,17,99,14.1548691500328,683.983896169660
8,18,119,13.4978642372912,630.668876856126
8,19,123,10.9930193804860,482.899168861537
8,20,137,11.9743847161632,554.115622203529
9,0,28,14.4851756758317,599.427766045769
9,1,186,12.0694730018720,501.967383448051
9,2,358,11.8130007489236,481.920980561836
9,3,464,12.2651540796312,514.304230455532
9,4,513,15.7680163807284,691.131864059425
9,5,497,16.9042856262085,756.522459331685
9,6,302,17.5057423544814,796.077958969062
9,7,245,17.2670909042048,782.104452746097
9,8,275,13.9796546289073,592.215291285331
9,9,342,13.4688694688640,564.141947287867
9,10,271,15.8489629624296,649.746550274321
9,11,156,18.9631335706354,820.209761931597
9,12,73,23.9890679399787,1041.95483290773
9,13,74,17.3679472676213,725.638643531362
9,14,81,14.5730557482799,616.903834495973
9,15,82,21.0347860347264,921.871762420729
9,16,75,26.0417739306158,1129.46029378475
9,17,90,17.0155386353248,736.884963462749
9,18,142,12.7849904719024,541.842494965265
9,19,153,9.14933401709889,383.459472908071
9,20,136,10.5434740694981,449.414952596754
10,0,44,12.7434661613945,582.825665782300
10,1,136,12.0685170928719,549.570582625497
10,2,185,11.9366091176758,507.572706075032
10,3,268,13.4709705379926,584.737073162590
10,4,211,15.3960028970685,663.219511440442
10,5,184,14.8009922782003,622.597277668004
10,6,142,14.5094646421454,595.654303820272
10,7,153,14.8012760583136,599.554895800590
10,8,137,15.3932340956117,636.757443081193
10,9,98,20.0949923041132,850.165869790736
10,10,77,19.7310603399105,867.088621976610
10,11,66,22.6776659959929,1012.83389212278
10,12,62,20.5416005819511,923.170469385776
10,13,43,22.5012288684686,990.162567387508
10,14,37,17.0567653348701,754.552384658552
10,15,56,19.9416064770636,921.997641636903
10,16,90,19.0677356425699,864.451780234172
10,17,75,18.9658398422823,856.512848949273
10,18,105,14.3714566466105,625.532732260594
10,19,114,13.5137434519687,579.525342612154
10,20,69,12.8936789234788,560.313495676779
11,0,13,12.3524815301621,552.247494582716
11,1,47,16.0489639265305,748.387802747717
11,2,101,18.9335730217408,837.381371184807
11,3,113,16.8802837265003,713.459868313753
11,4,107,13.9602147142490,591.880335634942
11,5,94,14.7013436273612,611.471342593795
11,6,65,14.7702542435682,601.932574656021
11,7,63,18.6459444233260,775.388713074454
11,8,108,18.8685886960734,826.055424318682
11,9,99,19.2145849402017,861.154271831656
11,10,90,19.8347526161530,873.941450088083
11,11,78,20.4698742145494,885.996227598623
11,12,107,19.0977194498841,851.680929831242
11,13,78,17.5448702692226,798.970995636608
11,14,85,21.0171160321393,953.460900278073
11,15,106,22.8844120006125,1044.05383177904
11,16,103,19.4561096665523,909.634937302934
11,17,83,18.0848415482154,865.260745399438
11,18,44,19.5643711737498,907.875837014959
11,19,41,18.7037052673797,851.647035253732
11,20,17,20.5914809955976,871.257201482070
12,0,7,11.9166874128724,479.212991371996
12,1,18,20.0674024880585,854.654913982984
12,2,46,16.1293971126244,668.023341925033
12,3,57,16.2350773051913,679.029637706977
12,4,60,12.6179888207168,522.476808217711
12,5,52,12.2619466204154,493.541554565163
12,6,59,12.2668840729412,499.382917257590
12,7,49,14.5687676507341,596.830045630870
12,8,55,13.6415426326650,561.036246573306
12,9,60,15.5892651738057,636.058484439356
12,10,42,15.8861755810421,641.045724821078
12,11,20,18.3150025904945,744.786421581880
12,12,13,15.2283201090247,633.328329999896
12,13,13,24.3180493294284,1084.00761866728
12,14,30,21.3659296624750,981.008076950560
12,15,20,24.9287888055464,1144.81839249914
12,16,16,22.3790051041977,1050.46202233079
12,17,23,20.1721174158713,925.509726526849
12,18,53,17.1616001560892,798.437159566645
12,19,41,14.6810699053880,704.713078241963
12,20,1,21.3765720242165,1035.16411011095
13,0,1,44.1803708713555,1907.84603139201
13,1,1,44.1668297549254,1907.04211762391
13,2,13,20.6535578654580,865.779876312937
13,3,39,14.8922610466484,642.335259754424
13,4,52,13.2307512556503,579.425982242674
13,5,40,15.8100054818532,676.427537455133
13,6,42,16.1522945821866,680.372091638774
13,7,34,18.2380678422715,755.475234666251
13,8,22,20.6615786864450,841.710420428026
13,9,14,21.4102749019887,879.207881500481
13,10,17,19.9593250169057,822.702642606875
13,11,11,17.3751846922915,713.173338805814
13,12,11,17.3453861281843,712.017913572663
13,13,8,30.4177199374349,1281.30471971414
13,14,4,44.1599297648501,1871.40112646281
13,15,6,21.5359963489387,1081.67134631593
13,16,5,17.0242096304585,905.760206609309
13,17,8,16.9759027477176,801.383676878918
13,18,13,17.6412404022430,849.418469321466
13,19,8,17.3159291283135,831.993873061095
13,20,1,4.76077863164685,191.742076836017
14,0,0,0,0
14,1,2,44.0150056817686,1901.18854190056
14,2,10,36.3369161157502,1545.16003231441
14,3,16,17.4742297007602,738.352549100275
14,4,24,12.6127038212651,528.596090076220
14,5,17,14.6937166993482,604.836270140388
14,6,12,16.0865673186365,648.365971335458
14,7,6,15.9362919791625,635.031252477151
14,8,5,18.6390939908546,725.556619440125
14,9,7,18.6863047530786,727.252983520602
14,10,3,18.7321651705642,728.348501088280
14,11,1,18.7648272165505,729.283920897533
14,12,1,18.778870609177133,729.283920897533
14,13,0,0,0
14,14,2,21.5898216427889,1052.04404334467
14,15,3,21.5899742836954,1052.27996111497
14,16,3,21.6152545770732,1053.80213957756
14,17,1,21.6113617877973,1053.82049483749
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,19.0759448374946,746.321763451663
15,5,5,18.1980236038361,715.940769152207
15,6,6,19.0001686648091,742.697559157331
15,7,4,18.95387308897219,740.838069661294
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
