20.96306116649705,"[4.87893691141606, 3.252494353016158]","[2, 2]","[0.605194360457351, 0.514746227959230]","[0.16946947792, -7.85046229343e-21, 0.83053052208]",50000
n1,n2,Data Points Used,T,K
2,7,1648,3.2697948817208937,73.0668995814593
2,8,846,6.180153700624492,143.316555728535
2,9,801,6.252640579172649,146.077976792271
2,10,227,5.800822957358764,139.462910446340
2,11,25,4.639809863744018,113.228541179666
2,12,7,4.718500736153066,137.060943977631
2,13,6,4.498715039885322,133.924683456273
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,8911,2.4019992150062786,53.0617514088236
3,1,12886,1.83505428444568,41.4952225582580
3,2,12645,1.72787235805061,37.5461199868034
3,3,9183,2.88471026877837,68.4240731692509
3,4,7413,2.39907859382607,53.3127611455849
3,5,4742,3.05008700377993,67.0405386788420
3,6,1929,2.16985359028556,52.1424124331277
3,7,964,5.231464691269367,128.469946019059
3,8,1129,6.7248374337468615,165.124913729991
3,9,398,6.541403403021647,163.050599593811
3,10,14,4.179264818107414,102.933176022162
3,11,6,4.969593968171543,129.843052297624
3,12,5,4.834766924463987,136.585000711824
3,13,2,4.085280767254595,119.364054555940
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4218,2.4404102979781452,56.6379806104040
4,1,10086,2.1221122536344192,49.2866730264983
4,2,6714,2.693653170709523,64.8446464735994
4,3,6463,4.683563513672368,118.433288966249
4,4,2013,2.6709662251469743,55.9017119301893
4,5,1409,3.07229892005104,76.5117615105897
4,6,1349,3.8344628544274304,96.7551395507439
4,7,579,3.9806177629326576,97.6965532039621
4,8,561,6.800101259748116,169.345227733702
4,9,14,2.7425798530637544,58.5796015483402
4,10,5,4.092917351540018,114.942540456405
4,11,10,5.243771604546879,155.134221184718
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1623,2.58495282730687,57.2619197577411
5,1,5871,2.844003565353098,69.2644226937035
5,2,2557,5.208856044419662,130.680426301474
5,3,2288,7.724083382510261,200.968847958932
5,4,61,4.141513146193068,102.616202995626
5,5,772,5.570846737147224,136.561841286879
5,6,1128,2.5092164817461367,64.6501321526384
5,7,15,3.4705737140245234,80.4130841782291
5,8,6,2.5391070242779445,55.1483068518051
5,9,1,2.488002895810631,52.9441799481007
5,10,1,5.365966931525868,164.631948693037
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2330,3.0131612598546345,75.6870452853893
6,1,2559,3.6282968650653737,94.2622760995293
6,2,668,6.947343676712642,181.565282894497
6,3,780,7.592495740661039,197.806878658632
6,4,408,6.935877631829723,174.771506003856
6,5,18,4.287182360229393,110.816395539832
6,6,5,3.705404475469824,93.6125842694975
6,7,5,2.844238033382365,70.2231998715091
6,8,1,2.5130822055375006,53.9293553442349
6,9,1,2.528850626893785,53.9293553442349
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2681,4.834996847699225,132.338380563325
7,1,990,7.975852474005391,217.120386748145
7,2,210,7.804898053874595,209.884717199331
7,3,1106,7.523569310364658,193.751278003553
7,4,12,2.76640604779938,64.4151648083934
7,5,9,2.7831717444810895,67.9667589673813
7,6,3,2.643029172495549,68.5016342337537
7,7,1,2.6904535538549155,58.3768664375709
7,8,2,2.5918652046954946,55.6944232131946
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,393,8.30032303927857,224.997031057283
8,1,1121,8.453916657905802,229.582724673548
8,2,195,8.59890525499689,229.956255847492
8,3,195,8.596490524991363,229.598119353169
8,4,7,2.093216607877527,50.8175947120668
8,5,5,3.0156610299155333,81.5097025270849
8,6,3,2.934866688800381,71.3782303982992
8,7,1,2.6769458510789264,57.3373949580117
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,4.581326568028373,111.930817771197
9,1,9,5.979666995921869,147.072645297097
9,2,7,2.477451542337186,62.0448300591802
9,3,7,3.3941344622672847,84.2688637502971
9,4,3,3.230022857846187,84.2281309289144
9,5,1,3.001001052380012,72.9172812082596
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,8.123537372168911,183.729327433864
10,1,7,6.466139619794826,151.217966074877
10,2,3,3.645779254725632,89.7782497770684
10,3,1,3.2070544381835475,79.6303879682603
10,4,4,3.081809128437758,75.0947692882630
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.926689095185999,96.4919063665649
11,1,8,4.398724196815714,111.423139591708
11,2,2,3.977889041442335,97.0518766607732
11,3,1,4.02988621262935,97.6118469549815
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,4.662318487088612,116.987912661971
12,2,8,4.101291726484451,101.634836131883
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,4.312270908756986,108.944515185047
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.199287780231266,107.097510171307
14,1,2,4.420076774943919,109.748715303052
14,2,2,4.343303899901965,107.657480465515
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,4.442376909730295,109.498375758775
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
