33.09782843302096,"[9.579643414914703, 6.807001841155667]","[5, 7]","[0.544987807116425, 0.553487754355017]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,10,1831,7.095228056309984,70.3917844272517
4,11,1228,6.677073685003283,66.0116268861697
4,12,787,7.001752754730019,69.8030910265391
4,13,513,6.864794255211678,69.9144968588304
4,14,337,6.782861876081952,69.0371434346796
4,15,262,8.129014841629445,82.3581212561015
4,16,206,7.913736934270781,79.3626898002969
4,17,172,8.022808604090319,80.5219128119693
4,18,91,9.667268740295592,101.213730840636
4,19,29,10.126125982276884,105.251293843120
4,20,30,8.313188464673813,89.5722171716323
5,0,333,7.5125974835181495,75.0886898350046
5,1,1464,7.170502531687743,71.8723305227814
5,2,3268,6.88223695741581,69.6767095138342
5,3,5476,6.98115603422905,70.3986697520684
5,4,6769,6.99967426121142,69.9602737878590
5,5,7053,6.78993102518333,67.5864353280423
5,6,5922,6.911498529837561,69.0163232206672
5,7,4234,7.254300126921824,72.2479780897790
5,8,2904,7.538761695866351,75.7192492718008
5,9,1964,7.772516832933418,78.2341006067045
5,10,1283,7.396300706798055,73.9415489953168
5,11,900,7.207866402209442,71.4937086338957
5,12,604,6.999684187815744,69.7839894586060
5,13,385,6.799377035888242,68.6713611038642
5,14,286,7.299060494936235,73.8286449972678
5,15,192,8.146960020432052,81.1062389524275
5,16,209,7.691753913535791,78.1154699487015
5,17,152,8.530688881816435,87.8415446955837
5,18,60,8.213468274873541,88.2768212029856
5,19,41,5.553447154729084,61.1150663882283
5,20,50,7.248005936347709,80.0366142899117
6,0,205,7.629530791722091,75.3799150363920
6,1,915,7.35052823086539,74.5544910905889
6,2,2231,6.681907260481423,67.9637184775067
6,3,3751,6.9468385947273985,69.8473071331749
6,4,4701,6.990463941878814,70.1045333591669
6,5,4989,7.004230454835869,70.1135055523755
6,6,4208,7.394834930015457,74.1230761214971
6,7,3007,7.57827440934599,76.2516602555404
6,8,2015,7.633902721312241,76.9779248497635
6,9,1440,7.894144361803715,79.3066779202768
6,10,1051,7.888019829224646,78.8587919208039
6,11,716,7.747342463426274,77.3162088944608
6,12,447,7.928084168253771,78.8197415711236
6,13,320,8.298954697642104,83.4026312167531
6,14,225,7.5854603872845505,76.1817038211562
6,15,161,8.831150795876885,90.4319059779592
6,16,136,8.073353062817139,84.0118019145034
6,17,92,9.246860759713755,101.056355633313
6,18,64,8.556549967581569,94.8906232487187
6,19,50,10.013584483141484,114.836026100663
6,20,35,11.833982189599565,134.252831585036
7,0,158,7.252910548303104,72.0602490343542
7,1,613,7.24904894577073,73.8771426745005
7,2,1612,6.6874620587516285,67.5191506618494
7,3,2574,7.134808463155772,72.1793220158131
7,4,3348,7.3794409700437,74.5888488534562
7,5,3519,7.5177198846475894,75.5814268048751
7,6,3210,7.75687961233987,78.7051327624484
7,7,2159,7.740383360549152,78.5902622715510
7,8,1449,8.180305767349939,82.6749547920481
7,9,1090,8.185748488517046,82.0221823531847
7,10,837,8.194790930597312,82.1904582702366
7,11,542,8.962594654685152,89.5442546920895
7,12,412,9.082785949911282,90.4406188590404
7,13,267,8.079487577220437,80.3445060104150
7,14,188,8.21259962994752,84.4800286153272
7,15,128,9.339286951838801,94.5060534596961
7,16,89,8.147725345255584,86.1485792584216
7,17,80,9.579400694939107,103.893460181219
7,18,30,8.594202355033987,99.4762816273304
7,19,29,10.996087266410761,126.013331219438
7,20,5,7.976116762273091,90.2709487822562
8,0,102,7.7033854388195895,81.2942220156809
8,1,413,8.16208040830617,83.7079875680226
8,2,1074,7.4877965343227215,75.5143141800218
8,3,1844,7.990403823778658,80.7558663093526
8,4,2407,7.548804826583707,75.8275191676023
8,5,2583,7.877823539311693,79.9348212111238
8,6,2139,7.983249896178166,81.3054983503942
8,7,1444,8.496232827772213,85.6442123294173
8,8,959,8.35436604653301,83.8609190933633
8,9,749,8.368423182250268,83.7610938031148
8,10,546,8.554799281794708,86.8931103187002
8,11,390,9.306198347926006,94.7794833029098
8,12,336,8.484975434943713,86.0604256611603
8,13,188,7.3312711836281395,73.6221281521014
8,14,144,7.179597697619905,73.2309238083113
8,15,101,8.22463803025748,83.4783405286682
8,16,78,7.935751084186559,83.2502175274846
8,17,38,10.346342987968791,117.248970663357
8,18,33,7.957393967131123,95.6578235177424
8,19,17,6.764399774561516,75.0444641302950
8,20,4,13.962574213646652,134.276327051689
9,0,55,8.970233751375195,95.1381520556524
9,1,263,8.151804091516915,82.5306751607366
9,2,734,8.148185182655066,81.7364387408792
9,3,1306,7.879759686018276,79.2456673973099
9,4,1723,7.413226424728407,75.2172090908010
9,5,1791,8.102261537597508,82.9781595838007
9,6,1505,8.46363927407372,86.5377828109234
9,7,949,8.768797019716883,90.1799472926397
9,8,703,9.091810942130637,92.5370940755467
9,9,502,9.013958360452627,91.9437788143746
9,10,383,9.050408811522148,94.4849967940190
9,11,331,8.671088290550035,90.6834630118084
9,12,239,7.840326909836476,80.1082992126500
9,13,110,7.972495082583931,81.8929561456935
9,14,102,8.915199812290721,90.6407460790070
9,15,76,10.243321300754241,105.897640484670
9,16,44,8.446735474509683,94.7204567326045
9,17,60,7.01417874465783,83.1863661145355
9,18,46,5.645235847310659,67.2633938959322
9,19,14,7.735389384845389,79.2240292392962
9,20,1,13.39386499025823,124.643700402592
10,0,36,8.046299749764335,85.1065231776286
10,1,117,7.237483452275439,74.9027161318864
10,2,495,7.964787051107116,80.8255905145579
10,3,854,7.76819799708106,79.0118090916181
10,4,1175,7.940052341382811,81.1214287693616
10,5,1204,8.223629310754436,84.0264765693512
10,6,982,8.20384937451749,85.9684399441653
10,7,739,8.614015971154487,89.2300784302499
10,8,581,8.34823038077193,85.8169752814221
10,9,361,8.56298944747722,89.9025422277107
10,10,305,8.143549172402828,87.0111065679949
10,11,262,6.379408231398764,67.4976522121440
10,12,123,7.477832449447125,77.8153569002036
10,13,110,7.387364317834449,75.9577983460461
10,14,61,10.259496369121166,105.882317137933
10,15,30,12.059684447477688,135.233089295917
10,16,47,5.351016483709743,68.3201339634777
10,17,63,4.28792371607324,51.5034436902256
10,18,36,3.8553646415928973,44.4879480957234
10,19,15,3.869515541798622,45.1588062860691
10,20,1,1.966455588421674,25.3753422890910
11,0,20,8.964678864708416,97.5947173082203
11,1,143,7.580201251846168,77.8122669934914
11,2,397,7.584736665719372,76.8598523682121
11,3,732,8.38322225574313,86.3397979876957
11,4,852,8.524019955068038,87.9180824538727
11,5,792,8.221935648669179,86.7247733852533
11,6,770,8.542001797600784,89.9068920087769
11,7,630,7.9725907795716875,82.7123049721267
11,8,434,8.259134561408167,86.5620106973607
11,9,261,8.898329299030758,94.0914340635428
11,10,257,7.139894193891538,76.1959667634844
11,11,152,5.642807358815684,59.8734736891430
11,12,80,5.713372603711733,61.3334903295389
11,13,64,6.834405680626761,73.5494896544287
11,14,24,8.597717454366904,92.7245791630991
11,15,37,6.690419214259259,79.1835426442532
11,16,43,4.22518497049381,53.2991426168907
11,17,28,2.8595566754703023,35.7747990126439
11,18,22,3.0574720679866023,37.4100652477022
11,19,6,3.0065423696769553,37.3381866200945
11,20,1,2.9075989737175014,36.6628639751908
12,0,15,6.141778614731167,67.4431776968105
12,1,116,6.992217517225368,70.8228825202217
12,2,334,7.425881904927178,75.6003743154444
12,3,562,8.959398837097366,93.4123895978236
12,4,635,8.97103097590027,95.1273974260702
12,5,641,8.781435258518524,92.9733244363287
12,6,565,8.928933320767854,93.8908815552956
12,7,435,7.879658894890375,82.0216899193243
12,8,293,7.719409344694401,82.7329693996886
12,9,230,7.730798960068841,82.6058878147428
12,10,120,6.575865077098631,70.8918279226441
12,11,75,5.570922441671258,61.7742703391779
12,12,73,7.16155160836209,81.4468231229006
12,13,66,5.580079479464857,62.6259065709887
12,14,37,5.8910174014457795,66.6513302372943
12,15,56,5.2500824785921845,60.5087351723648
12,16,49,3.90095840741897,48.6142093192962
12,17,25,2.893024233423292,35.4849152325457
12,18,18,2.918214905160026,34.8071468230009
12,19,11,2.7623132670452657,32.0053406115846
12,20,10,2.8180322365028005,33.3173025842453
13,0,5,6.671898724472531,91.4706065758076
13,1,68,5.722149713333073,61.1310941266464
13,2,225,7.023963695250567,72.2144011387836
13,3,405,8.990772980234686,95.6233498563838
13,4,489,9.762324308199572,104.388876670427
13,5,516,9.508329340965755,102.491043145213
13,6,414,8.42839664540396,88.1395939768227
13,7,301,7.470063730027052,79.6725267511099
13,8,212,8.290864625604291,89.5821199976520
13,9,136,8.175952095186947,85.5683353344582
13,10,67,7.135553001792868,77.0413855842774
13,11,60,6.9808478026742495,78.3570114319730
13,12,73,6.120814437879639,69.6801594469472
13,13,46,4.548750058834421,53.0429877010885
13,14,53,4.658078360625815,53.0514193645302
13,15,31,5.265229211622168,62.9210141891148
13,16,33,3.1597147091156064,41.5227649874141
13,17,8,2.6728177336516192,31.2049119341246
13,18,10,2.884233492306959,33.4911579534443
13,19,13,2.8273650315179424,33.8791784954494
13,20,3,3.3131340814083416,41.5024086499002
14,0,7,7.3184476962361495,77.8746386379979
14,1,41,5.272550506627152,52.8345910340197
14,2,139,7.328001694112939,79.4214189421176
14,3,232,9.716291406891544,104.672182099898
14,4,347,9.733986506415873,106.708787501837
14,5,320,9.129883792255818,98.3335295325338
14,6,263,6.88352751120115,74.3903211510407
14,7,216,7.504307384918316,82.6926888941858
14,8,124,7.975256358025234,89.7331400466524
14,9,87,6.011544875032261,67.8848505146962
14,10,52,6.08396730933284,70.4455445387686
14,11,49,4.967505546933842,55.0616570331820
14,12,23,4.950529153389247,59.6436990090994
14,13,55,4.392962760513515,51.0514271763880
14,14,26,5.460667766354131,69.9611035539994
14,15,17,5.575358628655321,77.9277392619310
14,16,20,3.363035146004995,43.5729734092284
14,17,3,6.6947027272034205,84.7855288138521
14,18,12,3.013626105507834,36.1462144358517
14,19,3,3.5392908786710486,48.3794982092785
14,20,0,0,0
15,0,11,5.989714564767544,59.5433512430119
15,1,21,5.133935529403168,55.3523889868812
15,2,46,8.088841073184213,88.6447871421455
15,3,113,8.173475530374967,88.2879238418742
15,4,204,9.078500581385589,98.7266522008775
15,5,232,7.737433833237721,83.6424556061822
15,6,216,7.333523361503005,79.4373369919568
15,7,145,8.193375813643385,91.2229885329101
15,8,67,7.921484196739176,93.3718669724620
15,9,57,6.654491760919134,79.1297342320218
15,10,30,4.817422241793043,53.2796150490954
15,11,26,4.689114079894119,54.4773449934935
15,12,34,4.135563424937679,48.4118019562049
15,13,30,4.126574840055662,48.1601622388013
15,14,23,4.113777616489032,51.6782447607143
15,15,11,6.488744720044708,83.7403869637239
15,16,17,5.556517302784151,71.9628188017840
15,17,10,4.0386424694738,50.4034915069837
15,18,3,4.516242638773431,63.2816587460502
15,19,1,4.989980144616123,75.9102796907932
15,20,0,0,0
16,0,1,4.043043391744668,38.6649196355880
16,1,5,4.8887550454880735,49.8937911647297
16,2,17,5.7394095897714275,62.6008146071792
16,3,52,9.16387126277811,102.620080285561
16,4,128,8.33180397859251,91.4950250908781
16,5,133,8.42928843140578,93.9332363765114
16,6,113,8.756636339546755,95.6563894290325
16,7,62,9.853594153814477,112.032722001850
16,8,45,10.199833744778314,121.701409105507
16,9,27,6.565620931675771,80.5490861006978
16,10,20,4.917974539779413,56.9344841365496
16,11,38,4.492813950329276,49.7581457008195
16,12,23,4.280495911113692,44.9736203474880
16,13,14,3.773685076921615,39.4358638713212
16,14,4,8.597376019394758,110.599473841825
16,15,5,10.9442984522511,148.488537522978
16,16,10,4.17011661875251,54.1674452223279
16,17,4,3.903934898895991,46.2238723900368
16,18,2,4.264839257229651,55.9618423296664
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,4.226208250142631,47.3903615585432
17,2,20,7.942076678993312,87.5970701289873
17,3,42,9.835812221729507,107.673389937137
17,4,78,8.439316562175398,93.1287461520127
17,5,83,9.389727625309717,104.668304508663
17,6,66,9.803971748896581,108.268976586639
17,7,64,9.573224466704632,110.813768633426
17,8,44,9.40247914649398,108.957861436090
17,9,35,6.554418599123809,75.1184222241730
17,10,27,5.1136123572224825,60.3380077117443
17,11,29,4.745602895495785,53.4585705208028
17,12,7,3.9764841363376555,40.8252583472994
17,13,2,9.868875959760357,139.463628649923
17,14,3,7.64913325615478,113.365660364176
17,15,3,5.063620614651549,80.9208593264315
17,16,3,4.45415735622264,61.1737744249450
17,17,1,3.5391249759475656,36.1343119737626
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,6.319309678704528,73.7021328010526
18,1,6,4.030239096611753,42.6741320190481
18,2,23,9.40746835434288,103.774572075936
18,3,42,6.861852407347591,77.4656919615905
18,4,59,7.595489110951742,87.1705841295166
18,5,41,8.292839627539653,100.229017034907
18,6,51,9.434712332612813,114.171324506024
18,7,46,8.67531885343717,105.256485351773
18,8,41,7.593768677402485,89.0124878517034
18,9,34,4.8883894345838215,56.1343405972651
18,10,28,4.593584488208653,51.1186644360418
18,11,17,4.065112134891836,44.2864852590525
18,12,10,5.276244979374086,65.1032257684361
18,13,1,5.114566977736043,83.5761137512698
18,14,3,5.069028439331973,81.5468906495499
18,15,2,4.9765835363441955,77.3798298420337
18,16,3,4.9073723173776616,73.0910207162251
18,17,3,4.855300324236705,71.1987600148367
18,18,1,4.815766110706107,69.7644917933800
18,19,0,0,0
18,20,2,4.573790526254118,63.9899210446658
19,0,2,4.5837650360616,48.9020998534724
19,1,12,12.890657637999139,143.377533651343
19,2,16,11.654233258524053,129.257455518839
19,3,27,8.252449079726087,97.0052278953383
19,4,22,6.9674040069043395,89.6269410370881
19,5,26,8.450305857217057,108.720135980942
19,6,26,7.793323187400242,99.5317050237341
19,7,31,7.783146619168135,99.0050690699339
19,8,34,6.623103680861641,81.4770908139251
19,9,29,5.37807857069376,63.1392971401206
19,10,11,5.666619597304716,67.3713153214234
19,11,10,5.276336086405008,64.8225654079415
19,12,8,4.2600009238935765,50.7387307578093
19,13,1,5.145609858132083,84.9537749451401
19,14,0,0,0
19,15,0,0,0
19,16,2,4.894171058032818,72.6362603387831
19,17,2,4.794393188175247,69.7556199699158
19,18,2,4.730103810415317,67.7820593639261
19,19,1,4.646087371321467,64.8906695848925
19,20,2,4.60945130672946,63.9073197003646
20,0,0,0,0
20,1,0,0,0
20,2,3,6.708713569171242,81.4571255385753
20,3,15,6.227748293641105,77.8049464556092
20,4,16,7.57286022578087,98.6013809794546
20,5,17,9.297572679848528,121.465566638951
20,6,21,7.359508260683039,91.2326354303761
20,7,34,7.5195268169173275,94.7819893090150
20,8,35,5.738872148501043,66.1070285223879
20,9,13,8.100461107041944,101.683520344750
20,10,2,12.617073299393748,161.364413520971
20,11,0,0,0
20,12,1,5.155393838955131,85.6588896919876
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,2,4.737972656647802,68.2585512918369
20,18,2,4.713391531230318,67.2030234819642
20,19,1,4.680989200648792,65.4642093092184
20,20,0,0,0
