28.269597491343337,"[2.7661860286539546, 6.103487768063099]","[2, 5]","[0.616026143811169, 0.587529700796398]","[0.0810251523498, 0.867265931938, 0.0517089157118]",50000
n1,n2,Data Points Used,T,K
3,8,4715,10.6082310027471,287.887115445919
3,9,3816,10.6925399491198,295.981921615120
3,10,3136,10.5522419181425,291.393937835022
3,11,2825,10.7078177826520,293.177473722902
3,12,2493,10.4335857036498,284.245543088136
3,13,2187,10.8680395981501,301.093161820805
3,14,1908,10.8335427609406,303.046549246775
3,15,1432,11.0173256262888,309.378998741227
3,16,1201,11.5097501331076,325.400190916286
3,17,958,11.7041828023279,329.857879561620
3,18,818,12.9605486643658,377.005309983722
3,19,776,13.5671749147464,404.741294724602
3,20,731,12.9454421006207,379.764015356291
4,0,80,13.3394547938469,358.325510886913
4,1,439,12.0238454549001,324.954038093397
4,2,1200,10.7953350692906,284.573092016971
4,3,2011,10.3779633813565,271.412937938059
4,4,2806,10.7408589105909,282.631557457803
4,5,2756,10.5565278468986,279.794110614148
4,6,2322,9.77155913932779,258.065885471486
4,7,2143,9.01788735356107,243.081575950866
4,8,1843,9.54678647615775,260.858948857509
4,9,1362,10.2186025837394,285.427703798969
4,10,1079,10.2716368679879,289.979629162250
4,11,925,10.7748910126082,304.884692851367
4,12,830,10.9505392531004,309.140769915203
4,13,721,11.3889698336669,321.917022742029
4,14,607,12.3982010390667,368.178369006096
4,15,525,12.9741981102387,393.234216394688
4,16,436,13.1113084379412,385.382176443503
4,17,458,13.9898910815450,404.296669945788
4,18,437,15.0080921731054,448.692731616194
4,19,377,15.8735127973709,469.829860786333
4,20,338,16.2823310155589,468.121931641156
5,0,37,8.86197129364561,225.766466507126
5,1,264,11.5378200602992,308.491522866158
5,2,680,11.5867242240627,304.696758070326
5,3,1087,12.0434697384535,310.417150695014
5,4,1228,12.0314953793348,310.126180850462
5,5,1148,10.9774000974608,291.548718505241
5,6,1055,10.6765713648752,283.411234176267
5,7,862,11.0592510285763,284.057688626503
5,8,686,11.4565678456614,288.753564232241
5,9,585,10.6361623786071,270.185607276470
5,10,469,10.0266962226595,256.159393862428
5,11,418,10.4590357042539,269.265375266551
5,12,345,11.7115154811792,303.305877276907
5,13,255,11.3646602558734,301.375654332598
5,14,212,12.4675710953242,337.450969078262
5,15,173,12.8313263305168,350.469111052708
5,16,176,14.2263030496486,396.562819111302
5,17,154,15.4058474431822,417.855133364307
5,18,147,16.1794964881482,435.225152023689
5,19,139,16.4700562207001,456.220251704387
5,20,119,15.2422898824037,429.055334844765
6,0,24,7.44674142043500,185.600125155664
6,1,107,9.12094463885513,252.197715536794
6,2,206,9.40864858782087,263.403472816026
6,3,297,8.82297081668752,248.180629626767
6,4,329,9.59186883915016,278.609562531336
6,5,249,10.5444423972246,306.945444509785
6,6,165,11.3746367196563,316.999063532109
6,7,178,13.8827214652053,377.019962150054
6,8,177,13.1323882870683,359.895614432904
6,9,152,14.0753784357162,391.968260852797
6,10,139,16.5619367030368,453.754086274178
6,11,146,15.9003976494981,436.263161909944
6,12,154,13.7025997548896,383.314860951962
6,13,152,12.9919908912247,369.175597568013
6,14,148,11.7760883202453,348.672537395096
6,15,142,13.0662846170355,390.599285597548
6,16,89,12.0400068374255,356.571173547305
6,17,84,14.1017122694937,410.492100066320
6,18,86,18.3122050559984,525.696330243642
6,19,72,19.0208540247267,545.226402388718
6,20,61,13.4332915075318,387.974393445558
7,0,1,1.97627249423364,30.5945068804385
7,1,15,9.55071360346908,248.588051596594
7,2,82,14.7845875403358,488.082068584135
7,3,135,16.8722269147443,572.805748402296
7,4,152,17.4133727341039,588.172189170703
7,5,96,15.8262174599304,512.481284584501
7,6,65,13.4272189525177,387.361928804227
7,7,70,11.2893743693547,320.947936544756
7,8,82,11.1834746110014,334.467179074504
7,9,79,16.0334259376441,468.813969176836
7,10,95,18.9875336185373,546.074719212810
7,11,101,15.5298115576094,455.921547307017
7,12,74,12.0823357129389,370.184173629724
7,13,67,11.9125828430279,367.111097135759
7,14,58,13.6003140248209,409.134559158001
7,15,34,15.1750093158404,447.390341737890
7,16,26,11.3827047766612,340.200642616586
7,17,21,14.1421278413763,419.145941167569
7,18,16,14.4096163274082,437.287965428949
7,19,18,15.2706102481002,480.489605840880
7,20,41,18.5056321317434,568.113791542032
8,0,5,9.55068277719101,329.426887950442
8,1,28,10.0365428553373,335.442469314228
8,2,39,9.61922341648584,314.504286019475
8,3,83,10.1167788467348,328.746225251130
8,4,111,11.0322029271196,354.722431375481
8,5,69,12.1613718809256,381.060922499231
8,6,51,11.9413133978912,379.143523509672
8,7,37,14.8389277534608,447.676936116002
8,8,24,16.1135402078759,488.033857439886
8,9,26,15.3816451327218,466.760229570408
8,10,28,14.2081182084157,426.654656888523
8,11,32,12.0803482639910,365.624784015427
8,12,20,9.27799029409775,292.593249643036
8,13,16,10.6975504945226,343.239481359169
8,14,19,16.4695776956516,528.720587901470
8,15,21,16.1458560337915,519.238561888349
8,16,13,14.6654188766548,478.275092724546
8,17,12,18.1493013910607,567.200426303486
8,18,17,21.2863463738630,671.007593395529
8,19,21,21.9247746603455,691.860173396090
8,20,16,23.1258319936824,720.301922984337
9,0,0,0,0
9,1,0,0,0
9,2,15,9.00597790648648,314.860744151613
9,3,46,9.23929179979734,318.990560108101
9,4,43,9.43683901544690,322.315038482204
9,5,13,9.66518382230218,322.015493102859
9,6,13,9.80789096851679,318.673620891365
9,7,17,9.11352127461192,293.041099306082
9,8,13,8.29281801965324,262.586511033038
9,9,13,8.58531968458511,258.391116565349
9,10,9,9.62733326240008,288.315327554232
9,11,8,9.53046889205352,292.251490422587
9,12,2,8.98220073372531,197.088557825734
9,13,1,9.320860536094045,207.890482755564
9,14,10,10.0761288893266,232.261349135695
9,15,17,10.0545483803280,230.456581140624
9,16,11,10.1306704628806,231.673039511641
9,17,8,16.1566548855683,467.981421407955
9,18,10,21.1625447163556,680.891827326044
9,19,4,19.7982714380409,649.330811905508
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,15,9.32525549951601,319.196098460497
10,4,15,9.27809450490925,317.905607876141
10,5,10,9.26332783021966,317.523534792742
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,2,9.82695774634370,228.039502889671
10,11,3,9.551057983045368,217.683881236649
10,12,3,9.66083357184835,220.242896383178
10,13,5,9.47390820822049,213.254252235065
10,14,4,9.34868291838470,208.017539810701
10,15,9,9.81877918019132,222.710183140930
10,16,10,9.94536809630588,226.164042285602
10,17,1,9.920940963954322,224.919108965386
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,9.09642621205317,199.576951549113
11,13,2,9.17215889955330,201.450310624611
11,14,1,9.242770381008718,203.323669700109
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
