32.13906102749491,"[4.895689155565231, 6.4794583166541795]","[3, 6]","[0.594040819797861, 0.579431909182378]","[0.344678371849, 0.655321628151, 0.0]",50000
n1,n2,Data Points Used,T,K
2,13,1134,12.8966678189890,304.165737956784
2,14,969,12.5060691646373,292.730027249302
2,15,910,13.0901412147607,308.058107385598
2,16,740,12.9857515302389,306.517127959213
2,17,587,13.2177076116458,318.458156280309
2,18,514,13.2622234029681,324.819645292261
2,19,465,13.0052194484385,317.552765655681
2,20,417,12.8965251776236,312.369686211851
3,0,140,12.2392197074693,274.197984464464
3,1,689,11.5462357268977,262.486740524812
3,2,1913,11.9392225149758,272.418303099404
3,3,3474,12.4005727531038,286.350667835334
3,4,4814,12.6506250487199,295.586331194273
3,5,4917,12.4783607329155,291.103906608818
3,6,4254,12.2179966078545,283.868242629372
3,7,3443,12.6027117493974,292.878643365423
3,8,2767,12.8696800262815,299.263352625277
3,9,2210,13.0277143485848,302.682754367266
3,10,1774,12.7277954711958,296.153960153197
3,11,1402,12.7572376072569,297.344824024882
3,12,1132,13.0734460757857,307.532188715278
3,13,917,13.3418045251642,316.826195269290
3,14,834,12.5899428107253,301.910194956153
3,15,683,12.8214077993197,308.436294430118
3,16,539,13.7509424268244,331.886194501608
3,17,420,14.2281877985415,344.780947490956
3,18,365,12.7489574903412,311.006784813343
3,19,324,12.6409253445895,306.193354854200
3,20,297,13.4064200235107,331.283870155683
4,0,75,13.9205959388905,330.800813304988
4,1,448,13.1976489062409,308.310951630200
4,2,1250,12.8111366194464,299.487614302147
4,3,2416,12.7149026614152,297.632958445831
4,4,3189,12.8895333481109,301.000600873131
4,5,3315,12.7659784432678,297.903917863824
4,6,2917,12.5015930148509,291.417469696455
4,7,2398,12.7067724268086,296.482277369635
4,8,1970,13.6541883625576,321.406326663933
4,9,1654,13.7023017267093,325.732940712457
4,10,1235,13.7413336575081,326.863595801717
4,11,965,14.1005671298668,338.113648432828
4,12,788,14.4119325358693,346.278396628276
4,13,644,14.6328426024818,353.386331914892
4,14,510,14.4063027627542,354.166213209921
4,15,432,13.4877092807051,332.614075592672
4,16,426,12.5731147455098,308.221043879175
4,17,335,12.8383949547534,314.295939334315
4,18,299,11.8992698657122,289.514472901405
4,19,267,13.7192911390324,333.232243353627
4,20,210,15.1876766994280,377.338253347691
5,0,38,15.3650262422110,362.988708842347
5,1,300,13.2444908805855,310.019296514481
5,2,858,13.1676557858557,306.572587306674
5,3,1609,13.2414237264223,309.736588393956
5,4,2214,13.2680352376610,312.055775351854
5,5,2447,12.9133905758271,302.781738566930
5,6,2099,12.8124065273118,300.214024798825
5,7,1723,12.8218888407228,299.622513237539
5,8,1510,12.7424642168123,301.369230536973
5,9,1167,13.5440312045296,326.796331052397
5,10,993,14.0026204630857,341.192173236219
5,11,813,14.9401599954028,364.989782237156
5,12,643,14.7776683961739,362.436355233448
5,13,558,13.7498459464215,336.863566762937
5,14,435,13.4144022856826,329.608032538307
5,15,350,12.3975696749246,306.121985751201
5,16,327,12.5502192356846,311.049966390142
5,17,297,12.5632196924633,311.058598490486
5,18,272,13.5049796314352,330.098159829603
5,19,197,12.0243448595634,292.814736756270
5,20,144,12.3827540487811,301.816347251310
6,0,30,16.5269341017438,381.774679972943
6,1,221,15.4742815734303,360.437767392651
6,2,648,13.9599123595057,325.797900648478
6,3,1204,13.5497850951182,316.847133395853
6,4,1646,13.4109988555547,315.258287818302
6,5,1670,13.3424730972191,314.189486133214
6,6,1408,13.7053077133289,322.402285658922
6,7,1272,13.7650951387776,325.545393946722
6,8,1087,14.3636651324206,344.398926026815
6,9,887,14.6289129698857,355.909856871816
6,10,739,14.5677016114914,352.252889015348
6,11,632,14.1912540894971,343.130789129907
6,12,525,13.9845258458151,339.884990102384
6,13,438,13.8645316225153,334.441687828216
6,14,310,13.0409702976901,316.841059080229
6,15,280,12.7339650711188,312.556947601815
6,16,254,12.0234588485539,288.870590761255
6,17,218,13.5119133133287,329.147291493848
6,18,179,14.2246676467362,349.161758612510
6,19,105,13.8881421868095,343.501900180119
6,20,76,14.7852566314013,367.544114261854
7,0,17,14.4838188887237,322.715491728863
7,1,168,14.5532613553242,345.236297695035
7,2,501,13.0642422515353,314.329287356994
7,3,949,12.9091925441600,309.152757775590
7,4,1229,12.9415779243020,307.623899269797
7,5,1221,13.7766967778498,327.282340420060
7,6,1092,14.4882415302857,349.116068209008
7,7,988,14.6301755330328,355.967537970848
7,8,845,14.9120796751884,362.229054662622
7,9,647,14.9714152960794,367.836959728126
7,10,500,14.8121748834003,359.260095428160
7,11,367,13.9098429765264,334.100401327476
7,12,335,13.0661289332858,317.488515207331
7,13,299,12.9059012450079,317.502732295735
7,14,275,12.5935216948098,312.518784330467
7,15,253,12.4237367000907,303.529467609045
7,16,191,12.9984344078004,310.500328408868
7,17,154,14.6731853257886,355.231527814478
7,18,112,13.3457005217506,325.341028641529
7,19,82,14.8333469386099,361.583988850068
7,20,74,16.2926083853713,400.893166742489
8,0,25,13.9798273525653,320.851276771159
8,1,127,14.4212871663779,350.485433567506
8,2,346,13.5850621697065,329.554534931668
8,3,671,13.5052782919418,326.984217686326
8,4,795,14.5343972308422,350.055427535887
8,5,870,15.4346510845017,374.972809274080
8,6,840,16.3622772948720,398.796785393988
8,7,732,15.3849267880970,373.054890039929
8,8,531,15.5126989853525,376.639712945136
8,9,459,14.7174683747371,356.973175053868
8,10,385,15.0672109195538,359.932142931863
8,11,348,14.8060668695932,354.845504399288
8,12,252,14.6309397461489,357.241017550292
8,13,263,14.7046824216111,361.751342092154
8,14,217,14.2389654911541,342.084810100262
8,15,166,12.9586333686114,313.756083949152
8,16,109,13.9842564304068,334.088848879550
8,17,105,12.4932664972742,305.554182511470
8,18,91,15.0869405387721,365.944835774322
8,19,67,16.5969160373086,399.221805210831
8,20,57,17.0942790406131,414.775354094604
9,0,20,12.1367455229165,314.087421087991
9,1,72,13.9583089571145,348.082519976492
9,2,241,14.3058629367782,352.408963619708
9,3,448,15.3123659069724,376.473254140356
9,4,574,16.3897695436473,399.945917896044
9,5,701,16.9387994295715,410.282369188518
9,6,699,16.0889770222180,389.127785902887
9,7,529,16.1936212244286,395.324283051216
9,8,433,15.7890985224344,381.730087196759
9,9,331,14.3077815267738,347.442236239127
9,10,297,15.5102678674282,375.099982951520
9,11,260,16.6463014807914,412.147735652713
9,12,234,16.6120490078537,418.725025034475
9,13,260,15.9760529185544,392.558591652585
9,14,187,16.1318777304226,387.587958216064
9,15,134,16.6216231477927,406.698898139800
9,16,123,16.4589723689152,405.557502238264
9,17,99,17.0556059644384,413.013362519395
9,18,72,18.4930116122916,447.936947355106
9,19,59,18.6410610488847,459.260551185805
9,20,34,17.0799636007839,427.564579518090
10,0,9,20.0817564018738,523.119579120724
10,1,60,15.9890052824018,401.349229103260
10,2,207,16.1554315574762,404.934265091010
10,3,391,15.9944062256090,397.647763255822
10,4,536,16.5890676964889,412.613957393606
10,5,552,16.7425882850831,409.441699572437
10,6,453,14.8678515936902,356.284289119094
10,7,396,14.2543723458868,342.101417618221
10,8,338,14.1719924269187,340.276120286640
10,9,290,14.6351538714695,354.867995744161
10,10,252,15.6157115367100,383.973259374518
10,11,218,15.7669293747146,392.432989503768
10,12,190,17.0775832485855,424.863395796386
10,13,151,18.3206959388387,451.521753301957
10,14,121,18.3295252581623,454.531532232408
10,15,101,18.7162764994025,470.268538889497
10,16,68,19.0903757084115,478.136071783714
10,17,61,18.2612603040918,451.142866524888
10,18,69,17.5983352471712,435.895913946152
10,19,43,17.1924113127213,440.817524256985
10,20,32,18.8560205593941,493.653164124460
11,0,10,15.5462528137271,378.420104832618
11,1,48,13.6394142666665,341.048446942246
11,2,170,15.2505078588303,376.927702247833
11,3,325,15.5321744691711,382.243634470891
11,4,399,15.9345626161474,392.712333347422
11,5,373,15.8783645291097,387.635185243045
11,6,325,16.0594013884160,384.200129821037
11,7,253,15.3152035321760,369.135769944678
11,8,221,14.6283303254447,356.120197693934
11,9,170,15.6507572464611,382.673700501437
11,10,151,14.7708152481308,360.888335825907
11,11,135,14.1626013137045,339.221987006756
11,12,104,15.7083629196184,382.699335405294
11,13,90,16.9551834562646,421.345640583336
11,14,102,16.5945309020791,411.896291556959
11,15,81,18.6977911472903,466.221215857082
11,16,54,21.2848275441648,545.680499734314
11,17,58,19.8267423446410,509.948936583180
11,18,53,18.3526770100312,465.365378576911
11,19,41,18.6433202641895,465.209381644077
11,20,19,19.0348277830752,480.068542870859
12,0,3,17.9721108925562,410.572900891325
12,1,35,14.3852998419603,349.051116387653
12,2,114,14.7490236071471,361.633944789255
12,3,223,15.6422371385384,383.349602185355
12,4,299,15.8179392377861,388.390822800250
12,5,303,14.7113497632576,356.969161965255
12,6,262,14.5511211696321,356.786158528178
12,7,240,15.0940960643931,372.013076742422
12,8,202,16.1782485051564,399.434927567338
12,9,153,15.6160337692641,387.459033543810
12,10,127,14.4261245465473,352.349641348143
12,11,104,14.9922740636607,361.478343198876
12,12,71,15.3731121555142,381.800004893938
12,13,57,17.1453815359803,433.151968813363
12,14,57,18.2389224525102,464.170241146282
12,15,58,19.8466082110465,509.984582216370
12,16,63,19.7215872558327,515.827216297984
12,17,53,15.9862853932317,410.962670837325
12,18,51,15.6418676879249,387.545423778211
12,19,46,17.2284021260451,420.824371257999
12,20,29,18.5027203908006,454.369098275720
13,0,3,11.4536288080805,285.926769638968
13,1,46,12.4558800099122,296.456048726974
13,2,115,14.7913014784724,360.810516152477
13,3,174,16.2336835788876,404.609192100494
13,4,232,15.7242239470645,387.429033179690
13,5,244,15.1728760993551,372.067602335232
13,6,193,15.5946157898964,388.051147840285
13,7,155,15.1278199128714,376.477917563626
13,8,127,16.2302940243914,407.553798596105
13,9,115,15.7777784232908,392.970460759928
13,10,95,16.4744209022857,404.637895535431
13,11,71,16.8473887771070,410.895970791257
13,12,42,18.4812220060474,465.438520566649
13,13,50,20.7520394805941,530.904461779907
13,14,45,18.4210304431471,470.283423354955
13,15,32,20.6268153272366,542.119953915643
13,16,42,20.8864463057364,540.459259880446
13,17,36,22.2887996220155,587.726275490310
13,18,20,22.9010779537533,604.935090595317
13,19,12,20.4082826411406,507.951119247285
13,20,10,17.4097138685446,413.227089191406
14,0,12,10.5303596513368,250.633261784546
14,1,34,11.7029801868548,270.529151128903
14,2,73,14.1163762259573,337.549576647727
14,3,143,14.9645341632382,364.276161076091
14,4,157,14.4753242434894,350.892798419098
14,5,142,14.2272364227080,344.044355731207
14,6,122,15.4350511568279,378.024792624070
14,7,104,15.7124707521343,388.399995510523
14,8,103,16.5041201328862,414.677495217556
14,9,69,16.2721967431045,408.975077211635
14,10,45,16.6160206907675,415.105883347494
14,11,49,17.7578469926166,443.576781599259
14,12,37,20.3248328828199,513.621857277193
14,13,23,19.1186258168491,483.989665420871
14,14,26,17.6544503853087,450.238602421366
14,15,17,19.9432253073197,518.751715290414
14,16,20,18.2647556936331,473.702979397223
14,17,13,21.6938863405345,563.320015664717
14,18,7,25.8696337934517,690.826168239663
14,19,7,25.3788073211859,678.400192173051
14,20,7,19.6435142001030,521.135977528196
15,0,7,11.6944323899568,269.037996561824
15,1,18,11.1682034114135,274.276547034542
15,2,43,14.4536521149021,357.650861950969
15,3,80,14.4460194332242,355.381262552108
15,4,118,13.5536255185286,336.035843530399
15,5,105,14.7757029235807,359.815596948885
15,6,113,16.0105791411959,394.223843460864
15,7,84,16.1414805713094,402.708967289847
15,8,63,17.5396436965057,448.975809418581
15,9,51,17.3082461203458,442.369065840392
15,10,49,17.0861094714316,433.824705125633
15,11,51,16.9037245804267,430.117131978289
15,12,37,15.7049053987717,393.975595387058
15,13,31,16.5806693680266,421.313770062414
15,14,33,16.9796666716103,444.082435618997
15,15,12,15.8603363522963,415.916484539651
15,16,3,17.4337943227259,423.557104528427
15,17,8,23.7247966901105,595.109667970650
15,18,10,24.0730725639009,602.227378683036
15,19,8,23.4408523981463,585.196159198582
15,20,5,18.1793229368767,467.073340872837
16,0,0,0,0
16,1,9,15.8144150772088,391.304912610765
16,2,44,14.3639307361125,342.531784633755
16,3,75,14.2743704372739,349.531688292582
16,4,76,16.5099847181302,411.887683927645
16,5,82,14.6854378082321,360.553368087303
16,6,88,13.0929552617711,325.192664490573
16,7,59,15.0313986778690,376.829386615173
16,8,52,17.8947191157979,461.040525422542
16,9,41,19.6138682998184,515.781939382342
16,10,28,18.6829417573064,498.487027161952
16,11,33,17.2541448706426,446.903128687157
16,12,31,15.6744175374425,409.899027546350
16,13,23,15.2149105997146,406.776716173718
16,14,17,17.6565065943297,464.534674988717
16,15,10,21.9358499687484,569.607939526867
16,16,9,17.0691327841319,417.485076907056
16,17,9,16.3178861267442,402.544205898736
16,18,5,18.7097642388433,462.062424507552
16,19,6,15.8898655473079,386.812673980410
16,20,4,17.7056875879751,440.433503517117
17,0,1,28.4227708012225,774.845045482959
17,1,9,25.1120566977560,655.838623285388
17,2,32,21.7013029675824,560.773604818132
17,3,54,17.3180804828497,435.688089934303
17,4,78,14.9027925436756,373.243908471690
17,5,87,14.8890521435669,375.296168685299
17,6,76,15.1474486052027,385.196186002864
17,7,40,17.8857852955267,457.126956650141
17,8,21,19.3754634097334,495.577929264319
17,9,13,22.0005408609063,568.793687479343
17,10,17,21.2218609346657,556.037504126147
17,11,27,19.6325576406184,512.538122376944
17,12,22,20.2440688551824,532.124991160437
17,13,22,19.9226860047441,523.650520495645
17,14,13,26.1617494237318,708.030932865540
17,15,7,28.5652389623470,768.450740675970
17,16,4,29.1081090801596,773.471679473688
17,17,7,25.2616770053166,656.246029865644
17,18,3,23.9281466231827,608.829810497099
17,19,3,24.7868599793041,636.143111714509
17,20,1,27.87423924423819,709.766668328830
18,0,0,0,0
18,1,7,23.6723057154940,632.719986557616
18,2,24,21.1680624175551,544.599985807016
18,3,47,14.9214971087986,367.933376949181
18,4,66,13.7481786060818,346.354401560368
18,5,64,15.4145025747676,398.313990650685
18,6,64,14.6608651512986,388.148889158632
18,7,39,13.7811495609208,360.180937839116
18,8,14,14.8581913701171,365.141988208190
18,9,16,10.9689013198865,287.875044589411
18,10,12,11.7927204411751,306.036534051132
18,11,23,10.6748466166655,262.093651132456
18,12,18,10.1727193910897,240.646789102058
18,13,8,15.7712517552316,406.077649896232
18,14,8,15.1229174153730,389.146886424401
18,15,7,22.7752652130573,604.614643852540
18,16,6,21.3996198799496,554.261473399324
18,17,7,21.0457041510772,548.042191473568
18,18,9,14.3665692333444,366.572687011427
18,19,12,14.6809785796850,382.208452569517
18,20,5,18.4819415019462,490.241652556741
19,0,1,28.3596501887424,771.601176920950
19,1,6,20.5910679512067,526.856926864652
19,2,13,18.7599700442013,475.711454596121
19,3,22,16.9191589027281,419.424439581920
19,4,34,16.2469718894682,415.376359850306
19,5,33,18.7534514737016,490.934042750237
19,6,39,14.3564286788247,387.445732261102
19,7,27,13.9981630038783,371.321038880527
19,8,30,11.9812395460803,325.268893847926
19,9,23,11.5591912693119,307.347004492438
19,10,23,12.4215983390956,330.903095261790
19,11,4,25.844869459152157,685.537081326871
19,12,2,26.405111318002938,705.404728332224
19,13,12,15.0951864804671,400.542353545284
19,14,6,14.1206164577746,358.250641425759
19,15,7,16.5213760828518,428.184124251815
19,16,10,9.41634054716361,232.875247285522
19,17,15,9.29971359020674,226.094787845863
19,18,33,8.68539015049305,206.825974926921
19,19,21,9.73543480477680,237.141315291456
19,20,12,10.7845112094728,265.223589709891
20,0,1,20.021064739945174,486.035135631595
20,1,4,18.0112411995051,438.630466449473
20,2,8,14.9274143214976,362.607788134494
20,3,10,15.8227589005235,422.206546486858
20,4,21,17.5657198234037,472.783534803499
20,5,23,15.4980483567994,404.774797706382
20,6,40,13.8651036602299,374.369069571454
20,7,53,13.0568255239712,353.335737767950
20,8,44,12.4297719220534,335.554690799978
20,9,30,10.6751753684699,286.472128736890
20,10,25,11.4811870417191,304.510521707389
20,11,24,14.4149585149462,385.502049552364
20,12,21,13.7906023148933,376.716274898671
20,13,24,11.8691253236454,315.697389915061
20,14,16,13.0778927273639,340.187028910267
20,15,12,14.3360007050461,367.176511995419
20,16,4,6.45111141813741,134.868950647141
20,17,4,6.54694999114001,138.888435857626
20,18,16,6.57993548775383,139.198389617713
20,19,28,6.82680369813494,149.240173971028
20,20,14,8.63160037456254,202.868028610786
