47.01149961996674,"[4.758934754816451, 4.530756639654398]","[3, 4]","[0.540465773975989, 0.620726901386963]","[0.222611100064, 0.0932316971408, 0.684157202795]",500000
n1,n2,Data Points Used,T,K
2,9,9485,9.01048424222359,442.649696738542
2,10,7780,9.64156589445101,474.473216693673
2,11,5425,9.72973144634658,480.749161801265
2,12,4306,9.64234036776173,474.983803508568
2,13,3613,9.16792222780883,456.028407673312
2,14,3115,8.92936664125092,442.325350478900
2,15,2338,10.6652895794554,541.391412073252
2,16,2215,11.9974936219236,613.941442496671
2,17,1651,13.6019989594959,699.699666334782
2,18,1340,12.4004690310106,648.054815868750
2,19,939,13.8198898144500,722.138470159695
2,20,488,17.2863799266681,905.758201224819
3,0,3505,6.92752895678526,328.493903135723
3,1,12925,9.05343450866495,443.037205947959
3,2,21249,8.67477058155235,423.264205865270
3,3,21696,8.44955941024130,415.285963909383
3,4,18621,7.99589357155608,393.866671677921
3,5,15057,8.36792214411581,415.171213676919
3,6,12237,8.68130439508536,427.604076919027
3,7,11297,8.98216372772950,440.479572458188
3,8,8182,8.91298214319341,435.440433611136
3,9,6796,10.3297829788488,510.010953029909
3,10,5529,9.99727841326620,495.193042043522
3,11,4089,10.1339339527522,495.921756745759
3,12,4070,9.47600154746474,469.978750724563
3,13,3517,9.63550250349689,483.085023199061
3,14,2676,10.0481885864981,506.353429225119
3,15,2028,10.9126767387546,563.508343668658
3,16,1218,12.1055102979118,626.926140573294
3,17,1305,12.2878720913643,644.547165598061
3,18,982,13.4202929768013,701.557662894145
3,19,587,15.1569480622914,796.399526350539
3,20,531,14.2932328400368,748.709938306753
4,0,2859,8.61797200503849,420.039868907037
4,1,9606,8.85463520947572,432.209486287929
4,2,15398,8.63577821175568,422.105876188191
4,3,15720,8.23665277765620,401.814586464972
4,4,12948,8.92213433670086,441.964373308654
4,5,10421,9.41434458673311,467.305891647175
4,6,8890,8.98329205049587,442.250665698878
4,7,7420,9.52397726650944,466.248349689287
4,8,5663,10.6353770551497,524.018579156757
4,9,4635,10.8055542622331,535.986187524778
4,10,4021,11.1478555818156,552.521666589071
4,11,3304,9.86726960494816,493.633064153268
4,12,2944,10.3739612809397,527.230251669146
4,13,2203,10.1323898616518,507.926498906012
4,14,2145,9.90284627015817,504.208479095145
4,15,1350,13.4795131153190,690.143645018228
4,16,919,12.3932710481741,649.296306690035
4,17,967,13.0586135160493,691.428411284916
4,18,787,14.1033426290135,750.126406113497
4,19,736,14.2199460872962,768.834353207901
4,20,443,14.7056224427813,770.235178363637
5,0,2090,8.34572645597852,403.543714453772
5,1,6996,9.59690122188680,471.069620745523
5,2,10831,9.48216292427170,465.803386712935
5,3,12200,8.71095228625126,427.769503866329
5,4,9331,9.22394771985980,454.034613384135
5,5,7443,10.1863639710156,506.986321401852
5,6,6566,10.3455847012619,511.524258539579
5,7,5044,10.6296574992841,519.245446320133
5,8,3917,11.3851766890749,568.744422999889
5,9,3017,11.0442206939064,548.099593051971
5,10,2523,11.8266690022830,596.131278437410
5,11,2428,10.2683889744062,527.308093324258
5,12,1946,9.93715392451370,508.202337136875
5,13,1474,11.2332845646324,580.884534426022
5,14,1562,12.1389148489581,622.012388184088
5,15,1134,11.7737431099275,610.953094204501
5,16,806,12.1912958202512,648.268945817439
5,17,639,12.9437352067212,689.916904107393
5,18,549,13.0024996033217,690.828037479006
5,19,476,14.9751818193913,801.810502410573
5,20,411,15.2959555390126,823.729723516379
6,0,1270,10.0411638226312,486.069997831567
6,1,5504,9.90563844530860,482.670898547121
6,2,8066,9.78442495901628,480.944968450128
6,3,7997,9.72602742659148,480.282996731849
6,4,5906,10.0478907101484,495.582532672887
6,5,5482,11.0899696316248,545.950867090983
6,6,4233,10.3504915824052,510.645620776348
6,7,3027,11.6585845374387,578.591330730960
6,8,2736,12.9308086719159,650.715290830542
6,9,2350,12.0657738280319,606.218213143420
6,10,1837,12.5164743927017,640.486203346907
6,11,1727,10.5888341537764,554.874642326033
6,12,1418,10.5021423202152,556.508128119658
6,13,1322,12.2733730315186,649.529701853718
6,14,1274,10.7283083435436,559.584924348846
6,15,741,12.4308872059798,660.278352932664
6,16,539,12.6810028589505,695.639025199266
6,17,444,11.7261709308746,644.736391401144
6,18,337,12.2841306898857,664.860708378429
6,19,506,13.4447652906549,746.790682523802
6,20,407,15.6073285905690,876.057385166437
7,0,1126,11.3444239088455,547.450069085947
7,1,3988,10.3349693129248,505.671241404574
7,2,5605,10.1298462349623,496.579109657357
7,3,5760,10.9898705740241,549.755152580795
7,4,4253,10.8097825116218,532.915818855137
7,5,3487,11.2768779496961,552.161615619624
7,6,2761,11.8183660391880,591.123585014661
7,7,2163,13.1551491928228,664.318375871258
7,8,2127,12.9569668252187,663.600547917824
7,9,2018,13.2429565727366,675.241728798889
7,10,1237,12.8768355300819,655.386677385840
7,11,1322,9.02656021894863,474.322589987529
7,12,1385,10.7697180660159,557.917657416838
7,13,1091,11.3745599298661,595.664102306627
7,14,916,11.2148018173934,589.461030457303
7,15,448,14.6913959609828,811.935313345804
7,16,338,13.1690313008084,715.780545115243
7,17,159,12.0631714911918,642.951726599308
7,18,215,13.9153193764091,751.324475733919
7,19,282,11.4426536198378,633.648695226829
7,20,476,13.0800534449977,774.121165396683
8,0,487,8.02371617262591,401.404961290996
8,1,2070,9.76763723194330,490.239935320448
8,2,3402,10.6064703931607,529.713302771602
8,3,3854,10.5508822563923,528.378940639735
8,4,3978,10.5017960972987,516.691465597968
8,5,2806,13.1680318351506,654.988374348114
8,6,2134,13.3686717336243,676.833320220968
8,7,2119,12.7541862055724,659.145162969755
8,8,1922,12.0440744170718,615.368899427547
8,9,1136,12.3126231213093,620.863481161323
8,10,883,12.4416367770356,660.468326934351
8,11,1422,11.3074014881971,597.132128401316
8,12,1062,10.6966839334859,549.294956938539
8,13,796,10.9290228353945,593.616440162168
8,14,438,14.1253944297102,753.996608787636
8,15,348,13.0753178645542,690.341266275762
8,16,230,13.0925168367967,708.394737631733
8,17,318,12.0658562607041,641.953642620590
8,18,237,11.6294387421272,633.217625050116
8,19,449,11.3417402412442,661.970651387223
8,20,409,15.2615490673519,861.324665492893
9,0,622,7.98368266456831,397.563905798359
9,1,1338,8.08771670605916,396.971262521508
9,2,2261,10.5333693673752,531.944418534342
9,3,3383,11.0256018740364,558.883585110333
9,4,2788,11.4940803983305,575.060655685297
9,5,2484,11.8515680271964,605.218373669890
9,6,1824,12.6537756774123,652.542528650109
9,7,1932,12.1377831613684,632.149208889224
9,8,2142,11.9590495897615,607.796094099016
9,9,866,11.8061589274796,611.495380685612
9,10,938,11.9301930400926,640.283215868830
9,11,823,11.6637442061278,608.129919662422
9,12,684,9.35829451198993,482.658832122733
9,13,607,11.3321258041515,589.679489404124
9,14,411,11.7301990019993,616.061080741496
9,15,373,12.4864590163579,661.831975821243
9,16,213,13.9940525111275,748.179939267677
9,17,215,13.9446799502230,778.110479094539
9,18,308,11.5353262797776,670.337730065152
9,19,227,12.7249570141023,687.198955090765
9,20,285,12.5831498241345,708.666075741293
10,0,433,11.8742043470404,581.549349018842
10,1,827,9.16710583649315,463.777421809418
10,2,2381,10.7120179172527,546.793095459395
10,3,2374,10.8269161080418,551.631259858672
10,4,2210,11.9234221108853,611.267850231996
10,5,1460,10.7945704578147,548.444893681972
10,6,1671,10.9713668431231,566.750995103702
10,7,1049,12.6341407720137,651.164052179156
10,8,1136,12.2268128015286,636.796440526674
10,9,573,10.8583962873865,569.856123971136
10,10,748,11.2042418664671,569.715761056182
10,11,482,8.99152882707730,452.293672706548
10,12,450,7.25945790827843,366.863997478189
10,13,521,10.8007184479501,557.235610841471
10,14,214,11.2600542402854,587.761647023232
10,15,203,14.4204495360802,783.551478216249
10,16,152,17.4744404102108,923.479446132446
10,17,258,13.0287360433743,742.516150319245
10,18,238,12.2450813783895,702.447369842032
10,19,111,15.4637033153604,872.561876761587
10,20,47,16.5495022845633,938.830581357802
11,0,139,13.5011511298688,664.355800672226
11,1,754,11.6052588112989,580.275860408894
11,2,1470,10.6659793979933,541.673511110501
11,3,1688,9.92417680354932,509.525565376188
11,4,1250,10.7842846265646,554.095808562109
11,5,1017,11.2856683435653,567.975449529006
11,6,857,12.0074533915691,611.063974138072
11,7,893,12.4744784581417,629.009067941086
11,8,553,8.33044250118572,421.540099273030
11,9,624,9.54955863925838,503.213337008225
11,10,480,8.63605611373006,442.569502510226
11,11,523,7.67955689041536,395.030970616944
11,12,231,8.93064185301671,459.880889648044
11,13,307,10.4464272845764,555.399979704487
11,14,287,15.0120630235303,807.295025139883
11,15,251,14.4398249059153,766.823379236409
11,16,219,11.8372231114709,645.092843737019
11,17,341,10.4394165035384,593.274864762699
11,18,178,11.2651185914264,655.778921731397
11,19,107,12.5483277798364,742.348641802776
11,20,54,13.0849576793638,734.888911642037
12,0,193,16.8655949248156,859.183938757011
12,1,535,9.18102358063960,457.497849214889
12,2,1200,8.82947826998196,444.412923393003
12,3,1068,10.2567602439456,529.928550054353
12,4,754,10.9504903747870,567.812076199648
12,5,620,12.9655872170049,655.685689148343
12,6,779,11.3247932111175,576.857726577142
12,7,724,12.9293821273337,657.059440046557
12,8,860,10.9200164244642,562.796691420062
12,9,609,11.5136533050584,592.856131175385
12,10,453,11.1896181909467,601.982704858451
12,11,467,6.04497404531158,321.209562051868
12,12,574,7.17269237971939,398.019380324254
12,13,394,10.1667816141468,554.180047126739
12,14,172,10.8758303504841,588.628910050437
12,15,176,14.2152442017847,768.295358494499
12,16,213,10.6075513377719,580.229295084477
12,17,140,9.33863528200820,546.090018665421
12,18,79,10.2168597647498,606.137070239517
12,19,12,15.7303008101072,810.488310549288
12,20,12,15.5452984621691,817.032752101223
13,0,138,3.36523853190148,155.430520671157
13,1,487,6.05625927178890,299.295656280204
13,2,526,10.5445293550388,552.382993067489
13,3,754,9.45782517865535,484.439825350401
13,4,742,10.5384575491692,550.862698919260
13,5,865,11.3659234199260,568.496294191327
13,6,874,10.1343461996797,509.389563015293
13,7,578,9.91752194704423,495.877753290839
13,8,355,11.5036156465158,580.519447194775
13,9,472,9.65631702363730,506.532500857142
13,10,355,12.9142198046666,691.840197598250
13,11,282,9.39178772128289,511.654210887295
13,12,337,8.58814896226275,471.681623150661
13,13,291,9.81123210095970,528.170105305768
13,14,121,10.8073418786909,589.757009238040
13,15,84,14.7031269396555,795.487334165284
13,16,20,10.6056472422431,575.309199830318
13,17,19,14.7459294426961,797.602945293706
13,18,14,13.7279032617645,745.922209616470
13,19,7,16.2218590135325,867.293649465931
13,20,4,14.540215089828346,775.206025703922
14,0,10,9.58510647658902,480.155102516504
14,1,279,9.57642169611808,489.997128266265
14,2,285,9.91906291857103,512.585582739697
14,3,435,12.0225092855354,626.575532285925
14,4,403,11.7055193330567,600.044795340393
14,5,246,13.9357677119930,712.936903830738
14,6,591,10.4764437785964,539.108992766297
14,7,221,9.56702396906163,495.932573313160
14,8,188,10.7141569143129,562.727509127604
14,9,144,8.19583696021822,425.758851606357
14,10,139,16.4992103979864,879.446377965641
14,11,392,11.6495697047844,663.192390715770
14,12,205,11.6058958338915,652.539368249659
14,13,152,13.9898794497803,779.027952972486
14,14,55,20.9500293505321,1091.33442165323
14,15,34,12.2907813761352,656.833193550589
14,16,30,14.2864151471218,735.932237674662
14,17,16,20.7172128927988,1110.66166443856
14,18,3,13.9669333164283,710.871786333871
14,19,4,12.739416128409692,655.782052121834
14,20,0,0,0
15,0,77,12.7181930980285,652.460429043345
15,1,120,12.4491359589109,662.901926337381
15,2,233,14.2993972030695,743.964461747569
15,3,252,14.6656261046991,755.383497725856
15,4,351,10.1652209421000,510.315343408905
15,5,302,10.0591465868848,511.464563180885
15,6,232,12.5713297258387,649.531569518321
15,7,238,10.7645424068439,556.385027497515
15,8,249,9.41906686594682,489.436623712689
15,9,120,11.4890489847750,606.666981350988
15,10,97,19.8350888139678,1056.04090182781
15,11,268,14.5324225614114,812.049530835355
15,12,156,12.7315616846819,709.146583461844
15,13,107,20.9701434127037,1126.35886405089
15,14,62,21.8273020471699,1131.70472731057
15,15,64,18.1830723195869,930.369048401017
15,16,41,15.6466434367572,795.554563704287
15,17,4,24.5074905497706,1264.64975888418
15,18,11,23.1614097334014,1209.96496638478
15,19,25,39.5472104079222,2039.95389816752
15,20,9,39.1719907267181,2028.53917030588
16,0,12,10.0660503342424,475.197640402244
16,1,83,18.3833512815027,1034.99184492415
16,2,131,15.7790085601781,857.008076760567
16,3,233,12.7583999065507,658.024736055195
16,4,190,12.5940275984020,642.005319158569
16,5,171,10.3700642894832,523.868231014777
16,6,125,13.7642808412573,698.996741979922
16,7,196,9.83950727871904,520.264235429120
16,8,427,7.66798792864139,406.233434967387
16,9,198,11.1527881680032,600.414682250171
16,10,186,17.0230359043460,925.925740574862
16,11,176,13.1299582977973,736.204579849585
16,12,84,14.9262790143791,827.925478081100
16,13,53,15.8401825428497,813.052854945394
16,14,49,21.9112409872151,1127.58376582974
16,15,11,13.8759290006415,686.355517160569
16,16,11,36.3917188524047,1882.08414842489
16,17,22,29.3282711198500,1518.85189308586
16,18,15,35.2905848655557,1827.78189720453
16,19,14,38.7596252209730,2002.05322309128
16,20,8,39.8897308053686,2056.73215949341
17,0,25,10.1569799241000,486.396780452185
17,1,55,17.4143099623095,1006.69127954290
17,2,254,6.83154279281070,344.076961346050
17,3,232,9.24011329338079,482.211583663384
17,4,154,10.5772242799569,536.313449209385
17,5,81,10.4858254254670,538.217679877501
17,6,170,8.37774896188522,439.304628418345
17,7,565,7.15694243633444,367.505339327976
17,8,499,7.04434483970792,361.927528170941
17,9,241,8.46687026026277,459.513931697025
17,10,168,10.2867681923826,598.816296135140
17,11,112,21.8934841939405,1187.80134478628
17,12,82,14.5114051149973,770.379513336533
17,13,25,20.8914999034465,1089.02014644949
17,14,9,38.1971486149931,2011.72256623295
17,15,1,17.5703840781145,870.321943564146
17,16,24,40.7145156439799,2126.91430418378
17,17,40,40.1342170943090,2080.50357567196
17,18,22,39.3842081003898,2041.62764352572
17,19,25,38.5738272910207,2004.01232351382
17,20,21,38.3331638367381,1994.46324282572
18,0,5,13.0170502941521,785.717003128301
18,1,109,7.18153911467561,360.750161381099
18,2,249,6.38494916946168,313.961750655217
18,3,552,6.31886035311798,311.247121401946
18,4,441,7.53301559704173,382.939660879455
18,5,240,8.15386181519604,423.464643376682
18,6,429,7.44389729618710,389.086458316501
18,7,529,7.27885828999649,385.320420023288
18,8,440,7.34078159895429,396.309227284395
18,9,145,8.33039723854411,456.168720347300
18,10,76,10.0160067828134,560.828619925297
18,11,49,15.7253623968241,870.340142483741
18,12,76,16.3070672608870,917.035618874233
18,13,17,35.2898373555490,1861.59728739995
18,14,17,40.8032010726718,2148.85769277701
18,15,8,41.1892356435353,2164.61729771368
18,16,15,36.6278701754835,1916.21608111460
18,17,11,35.6137171983310,1878.06124297009
18,18,1,32.2057529075946,1698.44058104353
18,19,4,32.32307421154099,1706.51798599162
18,20,5,38.7154645491581,2015.54827189822
19,0,0,0,0
19,1,141,6.84896967032784,340.001726608416
19,2,115,8.61385232012931,433.266063078088
19,3,381,7.16735590224115,360.132847975299
19,4,297,7.24601881335368,365.377625096367
19,5,112,8.46408221228751,461.463250051459
19,6,347,7.80498440143448,424.688360480045
19,7,242,7.10036244278914,374.016773399131
19,8,162,7.70982106205523,420.450411558275
19,9,160,7.58824513844960,405.441890820303
19,10,102,10.7169830715300,600.751755719344
19,11,75,18.7702843568098,1025.22032873384
19,12,41,15.4704750082095,838.087850883256
19,13,13,27.6735508874316,1462.86111220444
19,14,12,30.7245172227722,1625.99870291260
19,15,12,33.0889251712785,1763.47561046951
19,16,13,32.8693563847587,1745.79850948129
19,17,7,37.4545575291305,1972.41391874823
19,18,16,41.0137075100610,2149.79564938950
19,19,17,40.1084216807781,2089.35106080878
19,20,34,40.0004471497751,2079.23150779588
20,0,5,9.748670964162532,477.458264659922
20,1,58,11.0295347958539,560.937201182927
20,2,292,8.20502287660925,419.823365981045
20,3,350,8.13861313837096,413.626189327665
20,4,110,8.68774545174898,463.074457794539
20,5,279,8.53679720457118,474.825293219473
20,6,432,7.96227833351872,436.814770111004
20,7,202,7.98663060756082,435.393424616425
20,8,147,7.95134233256659,433.375215863031
20,9,48,9.33416227931183,529.543522559809
20,10,198,9.63175415260833,554.537599884880
20,11,86,8.65757329987962,491.737253949609
20,12,22,37.2117464100263,1963.99450342251
20,13,9,16.9946714989928,895.357391482281
20,14,5,25.1289494024274,1338.90216105637
20,15,2,33.22115484810358,1772.36889464481
20,16,5,39.2792552940478,2061.04504661919
20,17,8,40.9839502506938,2147.00573803071
20,18,44,40.7817582680387,2128.83863435179
20,19,21,40.2747081222189,2096.63671740711
20,20,8,40.4726730287843,2101.84570730280
