33.30288007975469,"[3.179088495626217, 2.2850528100315746]","[2, 4]","[0.778127154651483, 0.568796534619544]","[0.101176106873, 0.0709118291551, 0.827912063972]",500000
n1,n2,Data Points Used,T,K
9,0,18,9.26508045781909,430.297116786069
9,1,67,9.43873837299838,429.369716553112
9,2,157,6.70719396705459,292.612379756987
9,3,311,7.96649514353798,340.928892167454
9,4,565,6.04654786304359,245.927430545805
9,5,118,6.41516480760677,264.848310978159
9,6,42,12.9126041552587,599.371463381384
9,7,21,8.23831949546951,375.561950108251
9,8,17,6.41994472623645,296.267893381078
9,9,9,3.63837592259738,175.798267566115
9,10,7,2.43891883143602,118.027409923325
9,11,2,2.07480006632523,98.5140925660203
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,9.20193550428493,427.556718909994
10,1,61,11.0255916153429,508.381490380127
10,2,141,7.85932722575930,337.230542969095
10,3,124,13.6279817970316,606.575244125650
10,4,175,7.23117545289192,303.727607093892
10,5,22,10.8681384453518,502.713459457690
10,6,17,11.8345753023604,541.374945036207
10,7,14,7.33839760043311,337.716971198639
10,8,4,2.46966456767710,117.324439463753
10,9,3,4.31199940660258,204.992264927436
10,10,2,2.15527017258538,100.735697601385
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,8,23.5182673771235,1068.55092545164
11,2,32,14.8396900120458,674.371288251537
11,3,24,16.6423722880735,762.211617342405
11,4,10,12.6188340356977,583.164735016634
11,5,6,10.2993861651528,471.941041618156
11,6,6,8.70837281595919,395.489103369240
11,7,12,7.76615699678125,356.972162323835
11,8,3,4.29365220965656,204.145694351626
11,9,6,3.24879961477098,153.067826355170
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.2448640939741,563.500749552648
12,1,10,19.5419872965167,889.815425596683
12,2,17,21.5826867886041,981.988878021528
12,3,5,20.1816246927836,924.311694323807
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,8.233431088522067,388.797399126475
12,8,5,8.192504543177794,386.150109203442
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.2294602995546,561.606912905726
13,1,8,9.07843610996048,419.444074585229
13,2,19,18.3181866520944,836.491743770469
13,3,6,9.08066850226373,419.420967822278
13,4,4,7.64789556842071,356.217630062863
13,5,3,7.838899111946044,363.722127862028
13,6,2,7.86951084035522,365.742513395934
13,7,3,7.931822856180278,367.762898929841
13,8,4,8.063781877045244,377.621402541320
13,9,3,7.994773482552621,370.456746308383
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,12.1424205242424,556.162402239549
14,1,2,12.1918861127082,557.509325928820
14,2,3,7.505620928054701,346.979142661818
14,3,5,7.62682684209041,353.714611807766
14,4,3,7.607182008284755,352.538893071204
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,5,8.059834839556935,374.877313712967
14,9,1,8.064434892233962,374.987000729775
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
