39.51462843832346,"[2.8341513846321607, 3.6613669513754736]","[4, 4]","[0.515248511385081, 0.785879318597443]","[0.194920590435, 0.109834705022, 0.695244704544]",50000
n1,n2,Data Points Used,T,K
2,3,28913,11.0107065284692,511.057903458982
2,4,23958,11.7497852682620,546.878864054448
2,5,17963,11.9359162802571,558.521577205564
2,6,13996,11.4971214181256,534.966444189520
2,7,11126,11.9159115007680,557.904841219590
2,8,9045,12.2729806687258,572.342901779969
2,9,6756,11.8713588658797,551.762377809792
2,10,5535,14.9277925410214,697.670757014107
2,11,4333,14.8998087184057,695.890459135687
2,12,3135,14.3746966229443,674.183034517872
2,13,3326,13.1596114576776,617.357639671593
2,14,2895,12.7879930445022,597.687225848076
2,15,2583,14.0580652439444,658.160953743368
2,16,1553,13.9479937864402,651.112519475661
2,17,1551,13.4128938591067,638.014211069431
2,18,1134,13.2652188942050,628.017207693156
2,19,1177,14.4382293131071,691.921961869547
2,20,590,15.1883283987542,727.225205683963
3,0,4222,11.8301242088058,548.673946585044
3,1,14737,11.3474181330984,528.778947935593
3,2,24832,11.4478633891862,533.831461301948
3,3,26307,11.7418664760089,545.341395936866
3,4,21751,12.1508346615572,565.655471234974
3,5,17317,12.3405719896494,575.365248466936
3,6,14167,12.4375448360755,584.012090345273
3,7,10157,13.1935081568391,619.419308344551
3,8,8252,13.3914232184281,623.091277571786
3,9,6521,13.2882058179748,616.599087703733
3,10,5065,14.2115278594006,665.762714863736
3,11,3909,14.5387658410765,683.290702853732
3,12,2949,14.0006438293790,663.982029390365
3,13,2649,13.0046277546956,613.803388975406
3,14,2105,13.4083804130777,633.225749650665
3,15,1776,14.5288511688570,685.225272977975
3,16,1572,14.6430332308453,698.927401968457
3,17,1295,13.5618412198118,649.227762458059
3,18,1156,18.0617894052646,876.323203516349
3,19,932,16.8694528800078,807.491027213337
3,20,873,19.0415240269528,911.501299459178
4,0,2758,11.9208227361063,548.033176494587
4,1,8937,11.2371672333330,522.680368149713
4,2,16886,11.4944633441015,533.858250145089
4,3,19358,11.7174020093523,544.126125817135
4,4,16270,12.0709971665846,561.277701492743
4,5,12826,13.4053114223531,629.320087968811
4,6,9266,13.4522683999647,636.046236572166
4,7,7045,13.7719170729388,646.129134486471
4,8,5514,14.1402927825527,663.801945811032
4,9,4863,13.6576755658026,639.133564868399
4,10,3481,13.6244079220096,640.401355110557
4,11,2686,12.3486734495490,585.556725758325
4,12,2349,12.6751777672651,603.783848087969
4,13,1883,11.9274683926009,569.461902645271
4,14,1470,11.4913672323292,543.936674340890
4,15,1210,16.3559714391010,790.377435011276
4,16,1146,13.9342336920807,670.914131420659
4,17,898,15.2365374427504,733.799564710965
4,18,695,16.7502237738850,810.337803319753
4,19,826,16.6461207258353,799.990287610006
4,20,1020,17.6550460573225,849.316443906225
5,0,1566,12.6009902638172,579.993476804083
5,1,6513,11.0529232209408,514.602660468774
5,2,11801,11.2951803957101,524.700048705087
5,3,12878,11.8172669121866,549.324457307131
5,4,10776,12.3122166483653,579.860080470798
5,5,8100,12.9734270470917,609.853910160872
5,6,5918,13.9979236130672,659.711243378575
5,7,4392,14.2752114664710,670.835372174498
5,8,4156,13.9117455212653,650.695674016788
5,9,2870,14.1619322479076,667.649832666665
5,10,2190,13.0911678108437,618.192500698166
5,11,2037,13.2021773774369,630.434929027095
5,12,1726,12.5174850187734,598.919313001217
5,13,1222,14.2420646237078,682.734013770119
5,14,1003,12.9605981404262,617.080498363326
5,15,705,16.7031553086358,806.892646928921
5,16,617,14.7264329076313,716.281796364119
5,17,511,19.8912988111712,965.031810379956
5,18,579,21.9417566066872,1065.44513459289
5,19,692,18.1651778231356,876.158890839794
5,20,796,17.4041470321149,849.202992041879
6,0,1290,10.3634769403366,473.876895412048
6,1,3913,11.8241275402399,555.344764105459
6,2,7494,12.6339544574962,588.853804422331
6,3,8180,12.3561800342290,577.229056374185
6,4,6586,12.4924920495353,590.231599746752
6,5,4735,13.4454058982774,631.336695581421
6,6,3619,13.4528458975177,633.848793175670
6,7,2521,14.6701339569711,695.671503647017
6,8,2313,12.3451906965485,589.944014876028
6,9,1975,12.9814681991462,613.244615674296
6,10,1689,12.3281313277412,587.567751043849
6,11,1282,12.6089167797743,599.960116413362
6,12,828,13.3604000812823,648.516883734627
6,13,636,15.4336028319810,746.411266312221
6,14,431,15.9537368019716,767.721315332276
6,15,410,19.7826169429013,962.666134309569
6,16,413,17.8647472287363,864.713155210611
6,17,558,22.4514216929638,1105.37331858765
6,18,454,23.3380803860613,1150.17556308141
6,19,322,22.1836019518175,1073.95721570473
6,20,350,22.7118701791578,1075.27678872182
7,0,757,9.94422777312121,467.284372410899
7,1,2205,12.9939944065944,615.860933747447
7,2,4455,13.1567336920222,614.732000040289
7,3,4699,11.6493428240142,545.620497354973
7,4,3917,14.1043728211136,665.443310213746
7,5,3228,13.1746307457101,619.062344551585
7,6,2428,12.8734985387472,611.127518866783
7,7,1679,13.8815097108428,658.100453628436
7,8,1457,11.9744924985003,566.880586356276
7,9,1523,11.4686908574593,546.873184948848
7,10,1067,12.0569896288245,577.470478776446
7,11,689,13.5915903041039,653.502588736026
7,12,625,12.5084790224458,592.241522813879
7,13,417,17.1908938726009,827.214501441550
7,14,272,18.1780957798712,883.490150122825
7,15,332,24.5339403682412,1208.12284335202
7,16,333,22.4029610353516,1139.34715127234
7,17,218,21.2371234785106,1075.78237625538
7,18,171,20.3304618971254,1037.08304848289
7,19,122,16.5507140186139,812.012628108681
7,20,133,21.7211581300783,1056.41112259713
8,0,444,13.8944429702735,699.560721630139
8,1,1818,14.7612256918285,729.614610205738
8,2,2489,12.8990267128571,607.943426638256
8,3,3197,11.5324350922062,546.710256516493
8,4,2716,13.1147042343197,622.468396119258
8,5,1814,13.6597580721219,644.956792518198
8,6,1506,13.5524120183337,643.132911914325
8,7,1249,12.9945037223791,617.707134064409
8,8,696,14.1442969105608,681.548272941276
8,9,767,13.3356805068679,636.304740416637
8,10,618,14.3147597333046,687.664635689959
8,11,570,10.2334319334510,483.882764060760
8,12,383,17.0458297645862,805.444404235742
8,13,328,18.4544784572341,886.591315273245
8,14,213,20.2369333269358,1007.53295180833
8,15,314,23.4292888751084,1126.75470920071
8,16,284,22.8433805302131,1117.75492290645
8,17,233,23.2606153990537,1181.85187293289
8,18,92,15.5986949743527,797.801650919819
8,19,59,11.8094360879815,617.462475721057
8,20,77,14.1338883923314,751.981597167181
9,0,295,12.2000561676624,604.241996881230
9,1,848,13.6493012027394,663.957874679498
9,2,1717,13.1636936353655,627.214952675719
9,3,2137,13.9082060077686,659.463253414656
9,4,1733,12.7193282924492,599.730346133503
9,5,1546,12.4725053833287,580.765118580728
9,6,1394,12.8241972142427,600.762698017603
9,7,1191,13.4688866609416,631.900170728632
9,8,717,14.1087050981470,676.379918459451
9,9,406,14.6663714435468,700.862421791850
9,10,267,14.1051831172629,667.151543641149
9,11,112,13.8747332724256,652.562816905797
9,12,88,16.0184712877240,786.041769693586
9,13,74,15.8295789828950,789.327795102047
9,14,115,15.2145398652996,761.309573254306
9,15,86,16.1572198746033,779.630442783651
9,16,98,19.5182240638375,960.139672861712
9,17,108,20.2754107532778,1010.34460714503
9,18,128,14.1565230881667,761.973760493440
9,19,137,14.1298337425785,757.935192186693
9,20,95,14.1409111153222,749.664949594257
10,0,405,8.50919719525002,437.960455777682
10,1,732,12.9051592742427,610.874981101221
10,2,1162,14.1226482226149,674.882853126933
10,3,1374,13.2779248129680,633.013854177823
10,4,1231,11.8169376538045,555.387166285669
10,5,918,12.6972571104670,590.189727354822
10,6,782,15.0462256853198,724.496348506708
10,7,626,14.4053394524884,754.440759869636
10,8,589,14.1656903168639,702.728044149783
10,9,260,15.5964253553296,726.896610104242
10,10,173,18.8921104299420,899.874447096005
10,11,126,17.7671770292343,894.827842413862
10,12,188,19.4800558115603,1045.66883511605
10,13,110,18.6236839162675,1004.41017478677
10,14,59,17.5309105707632,926.336423211361
10,15,21,16.9694939391806,805.830404228749
10,16,36,12.6180273849279,600.148972534746
10,17,29,11.0806946253760,540.671010795749
10,18,49,13.8525105723053,672.243287535463
10,19,61,13.2968086225898,700.836123062633
10,20,52,16.0695897617850,874.426798452705
11,0,118,11.5722540302475,548.535375257172
11,1,432,14.8376071636157,701.291107895961
11,2,647,14.0850876226672,662.378196580378
11,3,921,16.2225157541117,776.108596977414
11,4,637,15.1353423598244,741.301002495350
11,5,489,18.4922140364171,893.648586066040
11,6,433,16.9306459826377,812.767084994869
11,7,308,13.5886977438565,658.767374047267
11,8,337,17.3325351727611,914.185148097941
11,9,225,19.8154292863507,992.873818912200
11,10,174,22.9872070475458,1221.05688089957
11,11,123,18.9699578142585,1055.32860189491
11,12,114,19.8013162021820,1111.97883403386
11,13,76,21.6260826187506,1237.46299548134
11,14,82,23.6747925091649,1386.08842122458
11,15,55,22.1546155496844,1277.24845713285
11,16,36,16.0517794594025,831.099428264942
11,17,28,16.0780409685696,763.405644223789
11,18,27,14.0954471348857,698.652470244320
11,19,50,15.3411151710858,828.760159760358
11,20,53,19.933578919512893,1111.14038564509
12,0,42,21.8368852281884,1049.33102125320
12,1,212,14.1123875664900,661.376090718295
12,2,528,14.9826185981697,712.222964925675
12,3,566,16.5687707498910,812.809675651138
12,4,452,15.3054545925052,737.789969372226
12,5,388,17.2184003632862,824.835529838161
12,6,191,12.0706962741065,562.663533424231
12,7,177,14.8414612805615,758.979939560051
12,8,120,19.0739344572772,1053.01301961573
12,9,169,21.3193854169701,1135.65271882941
12,10,62,21.7988662050386,1245.66168286290
12,11,52,20.3657759369981,1141.98046841022
12,12,57,23.7541192707410,1354.16246973381
12,13,50,22.1611392095223,1272.34600812297
12,14,38,22.3830497163144,1302.65988084886
12,15,65,25.2025450176606,1481.73682307492
12,16,17,23.1529422404390,1266.04916941393
12,17,30,21.405116272266138,1229.44457332485
12,18,15,13.1242999222516,661.445614489008
12,19,4,13.582044487666927,683.034512580810
12,20,20,20.074843447918504,1134.16533985956
13,0,19,17.0017002204875,826.022252782070
13,1,153,19.3469741760347,902.236040771929
13,2,307,17.8768669851540,852.090283911224
13,3,397,13.6555072532924,663.203086582047
13,4,282,18.4863092721442,933.549519814400
13,5,219,10.7956175011694,513.896887057989
13,6,197,9.89450316914198,459.638748841241
13,7,81,10.7390776461211,502.615215783981
13,8,77,16.9387369362501,933.345093382453
13,9,77,22.0382151386365,1256.98503298917
13,10,56,22.8037815437901,1309.54432151263
13,11,10,16.9505880657925,795.366755327376
13,12,28,27.262482245202467,1545.33400315052
13,13,22,24.9154782516523,1474.34905655125
13,14,21,24.283160331423893,1451.89952024962
13,15,51,25.0265070658319,1496.55090869233
13,16,11,23.909102809554057,1414.85288193490
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,54,4.75041894310863,221.500226083015
14,1,141,11.3292498229485,564.944789650525
14,2,248,13.0636916862611,636.826599761935
14,3,190,16.6142841647056,872.086270257672
14,4,170,15.9159784751032,868.510315344919
14,5,125,13.0404185634644,646.554567269402
14,6,138,5.46896080395337,257.031379992400
14,7,62,8.85710359934144,417.474700395737
14,8,94,20.3209351437592,1171.43734618704
14,9,58,19.2354056219134,1073.63385646742
14,10,24,16.8651151580075,909.327967463435
14,11,4,9.908784346888709,443.767681884148
14,12,0,0,0
14,13,1,32.744908787922235,1647.96787943410
14,14,41,24.9168508714262,1486.29919879862
14,15,11,23.92511331744265,1415.52081622310
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,6.82431204534644,317.818414756300
15,1,32,18.4320433761758,918.910264181858
15,2,61,19.4446165922366,920.740836125636
15,3,92,17.9834798621648,987.413264462194
15,4,75,13.6350088093157,714.760038388421
15,5,69,9.80433351995528,479.831458537489
15,6,74,6.43662519413924,304.357916190836
15,7,100,11.7946550329765,623.391200015965
15,8,51,24.813991198385782,1429.02021388553
15,9,2,21.021429820825837,1039.40378003793
15,10,4,10.632325015171439,497.645878220688
15,11,0,0,0
15,12,2,10.8863065349305,506.366097412550
15,13,5,19.63765472865445,963.358677902014
15,14,21,24.566248147287315,1459.91914555935
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,10.7604769825718,494.269439775174
16,1,27,16.1021747921387,759.588823018290
16,2,42,18.3775879685222,850.925784041180
16,3,19,10.4168056660372,505.096551021118
16,4,52,8.09587526929501,387.289345996131
16,5,47,5.87961932234526,273.602210802235
16,6,36,6.70379368395613,318.224869244101
16,7,2,10.568558265507823,493.826397782667
16,8,3,24.51734147915243,1221.21767871612
16,9,3,10.6566216916023,498.843763170884
16,10,2,10.785014580245344,502.328291737479
16,11,1,10.8493536610993,502.978855652470
16,12,2,10.867440771832873,503.629419567461
16,13,1,32.67723399077616,1643.90876727921
16,14,2,32.666573863121656,1642.17390379231
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,8.33596017123628,411.242309404501
17,1,4,11.4713265508580,544.177930007698
17,2,11,9.846683756789291,479.311407295311
17,3,13,6.610525372925553,317.343420684558
17,4,52,5.70077652008447,265.660563611972
17,5,21,4.3958446494343,204.606118322219
17,6,0,0,0
17,7,2,31.530265721782754,1586.30308261793
17,8,2,31.55111191670362,1587.60421044791
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,32.5881120732603,1638.55922252492
17,14,2,32.632271700385886,1639.20978643991
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,15,4.42687940921308,204.470727952705
18,2,39,4.58511928616707,212.387086611506
18,3,38,4.482790960598956,207.221395787017
18,4,11,5.874062734603652,280.915758561226
18,5,1,8.891270907150176,437.270898975491
18,6,0,0,0
18,7,2,31.57589747741806,1589.59396800710
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,5,32.334371197822065,1629.60156085271
18,12,1,32.536783542912005,1637.27392355730
18,13,1,32.58326167484575,1637.27392355730
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,15,4.318550688151588,198.560692924554
19,3,2,8.90096366973909,439.050846630500
19,4,0,0,0
19,5,0,0,0
19,6,1,31.5951799912167,1590.52080544346
19,7,7,31.9010153247878,1601.18612587471
19,8,7,31.911233284481984,1600.60262923420
19,9,6,31.8930983798717,1597.61396547304
19,10,10,32.29215309159734,1625.35963901702
19,11,3,32.35483168957603,1628.93764231387
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,32.072769351896866,1607.52463332565
20,8,1,32.1590177818335,1615.95765469765
20,9,3,32.049379322263285,1609.12598133795
20,10,3,32.184497911231034,1618.55991035761
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
