29.95134254124428,"[3.709267447818926, 4.466344813250382]","[3, 3]","[0.768381116832750, 0.551485299366072]","[0.278988536522, 0.0452974245394, 0.675714038939]",500000
n1,n2,Data Points Used,T,K
9,9,432,10.4659887362572,377.867872215544
9,10,456,10.7749233513015,381.795109210187
9,11,392,12.2403085467771,433.614407662999
9,12,192,14.5250441807273,513.110652607360
9,13,292,13.4176983924626,475.947247260748
9,14,61,11.7976989188953,417.925040609218
9,15,14,11.5430174176039,418.998120600231
9,16,19,13.3277799464122,461.594055539254
9,17,7,9.41193354804872,350.413332027581
9,18,8,6.90794517892889,278.029463951944
9,19,0,0,0
9,20,0,0,0
10,0,1622,9.85862473500074,354.570818692214
10,1,5108,9.89615399531100,352.463745020550
10,2,5849,10.2432878846751,363.873589045310
10,3,5007,10.5988429558583,377.552072615410
10,4,3198,10.2364675801125,359.474561914918
10,5,2145,11.0751888056978,389.781267410776
10,6,1153,11.0837029892852,396.223800192527
10,7,686,10.2480459696726,364.249177376015
10,8,377,9.42200242587490,339.666681744948
10,9,262,10.6509189940505,379.812274989468
10,10,345,13.0170709689140,451.899671781275
10,11,219,12.9858972662113,461.346355301200
10,12,254,14.1093168043727,497.823095510406
10,13,222,12.7237734154097,446.941089657634
10,14,78,11.8914088050559,419.093811864469
10,15,125,11.9240186084812,411.372141381408
10,16,27,10.8203595375412,365.221313277014
10,17,3,7.03513893293714,286.824298541300
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1076,9.62813577148464,354.145531976364
11,1,3359,10.9721840505608,396.277869414457
11,2,3882,11.0449285517521,400.437030067420
11,3,3035,10.9249689307385,395.104956381027
11,4,2767,11.3940207983166,407.866377157728
11,5,1214,12.1861500181323,447.198476275850
11,6,668,10.2015809690806,363.976910529303
11,7,407,11.4256931810874,409.014829832602
11,8,361,10.1837504952570,365.960300744620
11,9,179,12.6201543123507,443.272957898444
11,10,283,12.9585592483504,454.749994627001
11,11,167,13.8189353346452,486.801242367121
11,12,146,13.7180087115705,470.176552778589
11,13,101,12.5030853752602,442.876941972814
11,14,108,13.0126868027005,456.900351105921
11,15,28,13.4080125000406,478.930645687252
11,16,34,13.9815388345645,511.102330069708
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,846,9.86927405548044,354.951247624810
12,1,2280,10.5680961209075,389.850912892288
12,2,2649,10.2030775392790,365.926082919641
12,3,2746,9.46644071751956,339.299314026812
12,4,1463,13.0694928483385,486.623769234749
12,5,727,12.0753321069608,444.077630338558
12,6,345,10.9139853546787,401.889182874554
12,7,409,9.65252110616238,348.479663412251
12,8,316,8.07527862928515,283.660891024330
12,9,180,12.6393449478903,462.021819564463
12,10,108,17.6251416302983,663.216427279835
12,11,136,15.5467532513391,590.934120181403
12,12,75,15.6901443610075,594.029178467479
12,13,137,13.6572036357124,489.426427101697
12,14,119,15.2280403948228,560.251948188783
12,15,82,13.8687493603693,499.305636962239
12,16,33,13.8807171732332,500.492020407425
12,17,48,14.3239325494265,517.916115489353
12,18,12,30.1205164472209,1191.13560854589
12,19,16,29.8400007690732,1174.75889703278
12,20,4,29.7995443659793,1169.90219753998
13,0,482,10.4211319624503,382.098938064299
13,1,1696,9.80321956359040,363.497933490393
13,2,2456,10.7881174324635,391.310728230048
13,3,1415,12.3747947749193,463.301361808805
13,4,714,16.7070717054335,653.107190550535
13,5,376,12.8722452863077,480.769585340462
13,6,339,13.4323540222157,509.824629504507
13,7,379,8.76512752945867,322.396063368908
13,8,181,12.3858771560560,449.748527601089
13,9,92,12.8362218055413,490.022773477641
13,10,70,13.8926364436484,530.704400805203
13,11,36,10.6089976837948,397.299059623892
13,12,7,10.641182457554306,401.105623670291
13,13,113,16.7761125540523,635.016980170550
13,14,32,14.4771945243606,529.741517315141
13,15,17,13.4091994647569,480.573672650671
13,16,32,13.8359449631686,492.885887102352
13,17,44,18.5581364320069,700.691887661521
13,18,8,29.9672587405538,1183.93242390326
13,19,0,0,0
13,20,0,0,0
14,0,449,9.44422709079799,342.911263049837
14,1,1163,10.1134874802176,372.186323712503
14,2,1239,10.9223264710488,405.335940409306
14,3,973,16.5616771973803,646.647054541131
14,4,563,12.8979570370890,508.657094150425
14,5,307,12.0973608581721,463.275811668987
14,6,352,12.4743379232488,473.418726718739
14,7,132,14.1548031542227,518.837090348629
14,8,82,13.5019154432725,502.200308401096
14,9,198,15.0019092240781,586.093218445373
14,10,136,16.9872722787846,668.416731217277
14,11,44,11.8214140182030,455.751189454044
14,12,88,17.7224905555755,684.710317965517
14,13,148,16.4519985470343,623.786354851844
14,14,147,16.2450398963295,612.414593522008
14,15,98,16.0982901915658,604.319063229275
14,16,24,19.5081934185218,741.952310100295
14,17,40,23.7024632676955,918.660289799676
14,18,16,30.0820902229462,1190.23934968788
14,19,0,0,0
14,20,0,0,0
15,0,593,8.65029958078127,314.761539178281
15,1,1143,9.31049290044307,338.473076940319
15,2,1215,13.7020330785271,536.841144309118
15,3,1028,15.6003323652594,619.043888349044
15,4,466,16.2584526426596,638.713635326333
15,5,189,16.4296470969937,611.447841735877
15,6,120,15.6951084471510,573.999935423184
15,7,63,11.0481760639961,399.980485112846
15,8,122,14.6923095939274,568.858367348211
15,9,89,17.6406836492690,684.973244358282
15,10,121,19.3307766404930,764.802669024918
15,11,85,17.5946716739404,692.327157407622
15,12,107,14.3347083213946,530.532621698930
15,13,101,17.3485020910649,665.815789615855
15,14,177,15.1346008412449,556.012143350671
15,15,0,0,0
15,16,4,30.3369310425431,1208.31150739522
15,17,8,30.2816752517448,1204.98968011849
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,182,11.8820139272691,448.035066041343
16,1,510,11.2698045972480,434.315189485061
16,2,747,15.0751207916926,607.854563971152
16,3,564,16.3787058100290,652.398525675153
16,4,179,15.5445117102565,582.258062616573
16,5,157,14.9630250437758,564.237280231948
16,6,77,11.9922997808775,453.668574996761
16,7,97,13.2732064081965,507.621066869583
16,8,69,18.6825030762729,732.755785939934
16,9,80,18.7072602423212,736.022648274057
16,10,45,19.1782839013887,757.420991107123
16,11,56,17.1909456244390,650.109338499873
16,12,35,14.3014839149453,524.846893283863
16,13,129,19.0012711698863,736.216499969761
16,14,128,19.0115047458293,735.327668113433
16,15,20,22.6239662250030,893.786617598667
16,16,20,30.3873084002987,1212.84636498513
16,17,24,30.5387857263300,1221.63062884391
16,18,4,30.8221267332307,1235.69637224898
16,19,0,0,0
16,20,0,0,0
17,0,159,10.8262138957362,409.020885259190
17,1,300,9.48285810726831,360.570499551951
17,2,400,12.1619661274533,477.654043832875
17,3,159,14.2121634133594,543.495856192798
17,4,149,11.6110346608373,443.201611490569
17,5,105,11.4451440671378,428.785361299167
17,6,173,16.2042134187990,636.074582499733
17,7,180,15.7045425527145,604.965177172583
17,8,68,17.8144781351809,712.310379167752
17,9,165,18.3027955091652,721.670299351144
17,10,43,17.2867207837572,674.245700898434
17,11,24,18.8843467768611,752.492612068258
17,12,17,20.0864983319008,792.536697630793
17,13,97,20.5741661254320,808.199801217264
17,14,32,20.6322965032098,808.916116367605
17,15,0,0,0
17,16,12,30.5068770139650,1221.37607444882
17,17,36,30.8012305806851,1234.26018082923
17,18,8,30.7967680604680,1232.33396242376
17,19,4,30.7914278488010,1230.51409498177
17,20,0,0,0
18,0,64,12.9940027153806,489.705651887665
18,1,236,8.03179814186429,295.211925845289
18,2,325,8.03365864135866,299.358461612533
18,3,183,12.4512849607978,472.028186198914
18,4,144,13.9517291363691,545.144241972328
18,5,141,14.7624277655792,590.478876429926
18,6,238,16.8486893778782,667.282414093465
18,7,153,16.2697931917490,630.906150952389
18,8,75,18.6112587221075,736.450077396116
18,9,253,17.5921971135454,679.039455779526
18,10,17,25.7995953884022,1070.24356178545
18,11,40,32.3922496032096,1344.46122787979
18,12,49,20.7222037315130,815.285748393842
18,13,32,20.7639467181573,814.813126997236
18,14,16,20.6262661430522,808.955104016428
18,15,4,30.9769826248060,1250.82336604996
18,16,24,31.0000323444501,1250.74126781417
18,17,8,31.0327234068053,1254.31336569713
18,18,4,30.8086363481838,1232.61594503000
18,19,0,0,0
18,20,0,0,0
19,0,199,7.70908789215824,287.358223911429
19,1,224,8.27926759897569,305.979816365702
19,2,407,13.2133944599391,520.738938440390
19,3,277,13.3561083943232,518.057213088680
19,4,165,17.6696826832752,703.525664400402
19,5,263,18.4569792695336,745.501807629098
19,6,228,20.1543723878514,813.561231510593
19,7,39,13.0418872463698,503.201716048423
19,8,147,23.9702636224346,983.445258558647
19,9,93,24.2235841272994,987.178045110822
19,10,24,32.3876087648592,1341.27788765268
19,11,22,30.2425707080943,1251.38991147132
19,12,4,13.7376277256255,624.047184005610
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,12,31.0456941720385,1255.71481567570
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,71,7.78826312551997,290.154346303946
20,1,159,18.8436266428274,756.519265013022
20,2,317,19.5786103424139,786.570105787756
20,3,139,10.8748666149492,432.268187298309
20,4,283,17.6198519110162,709.389145399625
20,5,241,19.1804346264843,774.165279609660
20,6,212,22.2350488537806,906.878033165618
20,7,106,23.3315517807929,954.958854022670
20,8,54,24.1238258519588,991.691846218071
20,9,47,30.8116001740384,1273.41757774373
20,10,20,32.5926954741142,1351.90737992476
20,11,13,30.1897142193352,1243.14493187355
20,12,20,31.3960103402182,1283.69125442444
20,13,0,0,0
20,14,16,31.1686340851302,1266.95186006620
20,15,8,31.1415140577311,1264.41589354174
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
