37.19213336397425,"[2.9739074220101167, 6.862061638490367]","[3, 4]","[0.515905239984004, 0.644985163091913]","[0.14287652582, 0.496187210487, 0.360936263693]",50000
n1,n2,Data Points Used,T,K
6,6,1923,11.7586934011022,408.686425174579
6,7,1773,11.3284265328455,395.948457202879
6,8,1408,10.6062005286616,369.018874659423
6,9,1108,10.8858445640306,376.041919743097
6,10,850,12.0846673021374,425.852821915499
6,11,620,12.0001896840479,432.861021517640
6,12,536,12.8771703059574,468.070150778760
6,13,430,11.3801726702218,420.796902946188
6,14,264,11.8678265691043,446.039014338478
6,15,272,11.3544477386306,429.533428454556
6,16,301,12.0850510598832,448.201926477621
6,17,285,12.1709563468761,455.723308934179
6,18,164,17.2074183112614,639.992287668700
6,19,220,13.4225743340475,496.283594314595
6,20,220,11.1099906979387,422.645642585361
7,0,199,8.02042679138502,279.368749004186
7,1,680,8.81239734168828,304.912420883266
7,2,1542,10.4523955936583,364.720429160207
7,3,1939,11.0877339655099,385.957611310663
7,4,1911,10.0901036803604,343.322094098776
7,5,1564,9.80622826657046,333.150948520186
7,6,1192,10.9129794743167,370.752667586532
7,7,833,11.2646049645467,389.464277272868
7,8,828,12.1516379411559,429.178391681372
7,9,819,11.4736399843006,398.841251771101
7,10,532,11.1312876574185,388.715282135025
7,11,385,11.4320806854970,417.179592721582
7,12,375,9.97157432553734,364.256965426863
7,13,250,9.77625431323171,359.313640432927
7,14,141,8.08697243256325,300.844385414549
7,15,110,11.6140981023949,445.257448945406
7,16,94,13.1107146263443,497.433332408197
7,17,78,14.3265213466920,557.881524477763
7,18,123,12.3446330067558,469.956389152300
7,19,144,10.1523021731498,380.014673603920
7,20,93,10.3575274388176,394.534762185453
8,0,96,9.01643021980160,300.805874309286
8,1,404,7.95551454031909,273.452951973193
8,2,973,9.92081160157753,337.530936830759
8,3,1312,10.2662895246235,356.181204560780
8,4,1147,9.87174931685836,339.303287327193
8,5,843,10.4661209086565,357.051316594460
8,6,675,10.0610310364226,338.681353433220
8,7,574,11.2520934626030,400.060738965063
8,8,534,12.8487188146581,472.238174871794
8,9,392,12.7421703436671,471.747603122311
8,10,294,12.7943761049020,483.581829905400
8,11,247,11.5474457675917,433.118374652581
8,12,239,10.1744686151690,374.129606613810
8,13,221,9.37700185477504,354.989061876981
8,14,140,9.83019851386798,391.164692216683
8,15,111,10.5357159275862,421.082459196857
8,16,72,11.1616899634067,447.809731884297
8,17,97,10.1799126918415,386.566612640631
8,18,71,10.4210818079928,388.949149536963
8,19,35,13.6294460988525,521.189147868580
8,20,20,10.7349048298495,414.440207392006
9,0,47,9.93894826879197,328.343577028572
9,1,158,10.2425999124772,353.564938888081
9,2,418,10.6719280674243,374.681228134766
9,3,603,12.0958485391514,422.460183301043
9,4,607,12.9999828038641,452.867018707897
9,5,469,11.2537396617729,389.009735655391
9,6,307,11.5793662654088,413.117236430416
9,7,336,13.2180580257182,486.952963304796
9,8,326,15.9373403195637,583.852669413939
9,9,350,13.9678112231282,530.106543371911
9,10,269,10.8449071503023,413.852938858515
9,11,199,10.4808799454770,393.675938028480
9,12,281,9.12954701166685,332.598757966398
9,13,194,9.67642982199791,351.672140292540
9,14,169,9.70489231993059,357.200201097086
9,15,104,9.79720030428912,366.911047694318
9,16,94,8.40702418733982,305.982985012434
9,17,40,6.82229463676444,244.034196007121
9,18,56,6.65742352588993,232.092969509458
9,19,17,7.78112107773845,279.449918989998
9,20,7,11.4808368581979,408.545590540689
10,0,58,8.20318642767954,299.009519267958
10,1,145,10.3696787244502,382.869424397725
10,2,231,10.8478436882656,387.826889153403
10,3,217,13.5493130834841,481.672090256017
10,4,269,15.6062460121858,554.110463071322
10,5,328,17.6832032331487,635.409256831724
10,6,194,16.9971859886152,608.138361305363
10,7,212,15.3565879635208,553.354184352665
10,8,212,12.2091609366273,449.259522674384
10,9,182,9.23466625910869,343.466493841452
10,10,116,10.5940449782049,387.746200575482
10,11,86,10.0039149828077,372.284207182169
10,12,79,10.9221292455776,407.869289437517
10,13,56,9.65442694336142,352.963488770807
10,14,61,8.74909410224276,324.517256862416
10,15,43,9.47408846215927,367.507671516932
10,16,18,11.3730644868844,471.111516167989
10,17,8,10.0881432491903,435.334703590837
10,18,7,5.73572573317481,191.417821838020
10,19,12,10.3104200793704,348.308008723203
10,20,6,10.3925914067975,382.676951785017
11,0,16,14.7484394515311,562.514942979718
11,1,69,12.9978851811830,469.729804514455
11,2,104,13.7012781769681,503.941887326059
11,3,154,15.0626269252146,547.539608450805
11,4,197,18.5287374370708,661.254551932237
11,5,164,17.3403941744479,632.242789137857
11,6,149,16.1639927527043,604.070761011719
11,7,181,11.5181930019099,427.855878746569
11,8,161,11.9015236010746,455.003625778029
11,9,110,11.9395499636314,471.195991596102
11,10,64,12.2366799608483,467.393147816761
11,11,77,9.82975516016518,373.892130416826
11,12,69,10.5002484496354,395.956026117517
11,13,67,10.5681253940291,393.825352500707
11,14,72,9.80715827210837,362.245426891185
11,15,39,10.1148528746765,381.776013694316
11,16,38,12.7854129945643,507.395459742145
11,17,9,13.46611668272465,534.757562341921
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,15.7900566482180,489.707903214216
12,1,20,16.2125739520758,534.757628624222
12,2,29,11.2938712435962,396.683218894329
12,3,56,13.1898969412785,480.325727712405
12,4,66,14.0484446073059,549.530524994908
12,5,83,14.9547156552265,579.772907141263
12,6,128,16.3891897021260,614.790407345967
12,7,121,18.1083619792360,671.241498096945
12,8,111,14.5051028054136,555.738812902335
12,9,138,12.0995507034080,464.056135299697
12,10,111,9.72963478936314,367.117646082922
12,11,119,10.8199324865822,411.153902735828
12,12,115,10.9712236694329,415.134974936180
12,13,147,11.0105880475641,414.925123844749
12,14,120,11.0380200723132,414.781541476265
12,15,28,12.9443995266962,496.702747022311
12,16,12,16.5867418640370,658.804028630805
12,17,9,12.2706007904456,475.468448098259
12,18,4,8.82675050130355,366.282986633704
12,19,2,8.81420717958130,364.969940986712
12,20,3,8.13469608627421,328.412382915691
13,0,1,15.018218061240312,459.090143052899
13,1,9,16.4563076106267,543.041317017146
13,2,15,18.1844236421595,659.105352462265
13,3,15,28.7267903682997,1116.31577449495
13,4,26,27.4656669831368,1094.89708752617
13,5,23,21.5735013666293,820.531668805064
13,6,49,11.6075704203211,427.766608696681
13,7,84,10.8311260768620,407.455219670373
13,8,115,10.5243687100496,395.766969926677
13,9,138,9.87999595672492,370.939220996798
13,10,110,10.2329181279433,384.814477907687
13,11,114,10.9204475955116,411.209080356887
13,12,92,11.2122681543971,424.995449146271
13,13,69,11.2025665892280,427.315047237795
13,14,24,15.4165794057117,606.230639705097
13,15,16,12.3328614212593,498.543663313937
13,16,13,9.70020272781517,419.440743137165
13,17,20,10.5711001636353,426.053989429562
13,18,6,8.78757083567737,363.570598424563
13,19,5,8.49129517901924,347.827206039855
13,20,7,8.30959350349056,336.413892540303
14,0,2,14.976160389419107,457.141362131440
14,1,2,25.6159257716300,868.167734893003
14,2,8,26.6505315396422,1016.85837279314
14,3,20,29.0229201614013,1148.24685699025
14,4,18,25.7680413830570,1025.27306101824
14,5,19,14.1062170015472,566.227260645714
14,6,37,14.3133288858434,582.553637143581
14,7,46,11.3601235365696,447.894741344104
14,8,83,10.0227347976932,379.600371028131
14,9,57,11.9781125782747,449.094739708586
14,10,31,11.3932617148967,431.860622785709
14,11,40,13.6652435186866,525.890106798141
14,12,44,11.2703986132353,424.667472586882
14,13,18,16.4958749348523,648.912579365735
14,14,4,40.4900161917940,1626.62954391257
14,15,3,9.21512325715473,390.550106265393
14,16,9,12.2696606572350,472.949092891408
14,17,17,12.4367365659149,477.182283709906
14,18,2,8.77350349079726,363.588702823282
14,19,6,8.42678116048624,343.881711700916
14,20,2,8.24755179881111,334.290425542335
15,0,0,0,0
15,1,1,19.7936035389920,895.651398833158
15,2,5,23.6270706152353,1029.52287869334
15,3,6,26.2732647451286,1122.15072501171
15,4,17,16.1525633565666,650.196832479128
15,5,60,9.92148857914623,382.830390984915
15,6,59,9.41714261596217,362.201472973542
15,7,34,9.09805951732820,343.566817231116
15,8,41,9.44562193897465,353.959117474329
15,9,32,11.484645431514522,437.549031340927
15,10,24,11.5191569006307,438.293459751999
15,11,24,11.5226250410478,438.011379833051
15,12,9,11.3449534086672,434.479100226611
15,13,19,12.9809579290157,501.878185596995
15,14,19,11.3885447205762,437.446862383059
15,15,42,11.9426250044137,455.791754100446
15,16,16,12.5108376623679,479.246905104836
15,17,10,12.0827942275901,475.128800974186
15,18,3,10.3056538865914,454.542913669553
15,19,1,10.2676807773113,452.100940828417
15,20,2,10.2199944822222,449.993787714296
16,0,0,0,0
16,1,4,19.9745945314020,901.513788040369
16,2,5,19.9797352618200,901.581155598131
16,3,1,20.0580674368545,903.505848350886
16,4,13,10.3475238464501,409.304160566558
16,5,24,9.52149105387178,368.017764638542
16,6,7,20.2171408975167,907.298726527449
16,7,3,20.203763762941673,906.524085768197
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,8,11.812145929744505,444.600614331677
16,15,17,12.0331703289657,460.481452470770
16,16,17,12.0280532077249,459.822814415807
16,17,8,11.865015464832393,444.600614331677
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,19.91387603568113,898.746703594131
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,24,12.0514457612139,454.924620553959
17,17,16,11.8788700484628,447.545216803155
17,18,24,11.881973312459607,447.566030003515
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,24,12.2169690318690,463.985825618191
18,17,80,12.1721415831500,460.411543254847
18,18,56,12.1007665204457,456.082723703612
18,19,16,12.058057368058028,453.839858841590
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,40,12.1110514678903,457.678239154369
19,17,48,12.179438983813876,459.761350528209
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
