39.902777412673366,"[8.33170631863954, 8.10884438661142]","[5, 7]","[0.733491146398042, 0.663433801010773]","[0.952646816903, 0.0473531830966, -7.4016542042e-17]",50000
n1,n2,Data Points Used,T,K
6,8,434,10.7242993706905,182.539214622875
6,9,336,10.4961864087930,179.708888556732
6,10,228,10.3091940704157,170.101156991589
6,11,145,9.57967190525300,163.294287473974
6,12,81,11.4269377946330,203.744498956278
6,13,64,15.0847689589933,294.098813407759
6,14,63,13.7821606288668,262.258473130412
6,15,43,14.4647573131616,265.335888211456
6,16,21,10.2395823600214,173.119886345450
6,17,8,9.206538032523351,170.543610628824
6,18,3,26.28151516481304,411.156730095346
6,19,1,26.33772359040321,413.185844135194
6,20,0,0,0
7,0,28,14.7910470341173,252.116320634653
7,1,154,10.9640906420127,179.683686324202
7,2,346,11.4318651943043,196.312499743131
7,3,596,12.8511301317159,227.874646063857
7,4,763,12.4034497917926,212.388336825930
7,5,794,12.7440355302139,224.338028579598
7,6,632,12.5949490121929,225.932254454940
7,7,500,11.8278844882274,208.131332806040
7,8,397,10.6695227161525,183.765964827423
7,9,263,9.71890328818655,166.570850575889
7,10,187,9.56698595965076,161.684307554148
7,11,110,9.91216547585441,176.662044533769
7,12,71,11.8938324520632,216.284468000173
7,13,65,11.2284858364731,196.947438513474
7,14,46,12.2961644938916,211.552280710917
7,15,33,10.6298238109463,172.784245176693
7,16,12,18.6222251686904,308.000642059697
7,17,3,22.443569892474187,328.573247005116
7,18,4,27.914557329762406,510.413316331298
7,19,2,29.60853659602659,736.528090769672
7,20,2,26.796474849447634,425.204292339818
8,0,22,17.918215833098063,316.829271389542
8,1,132,11.4856345075269,179.812512239560
8,2,315,12.4937389558671,224.168940407007
8,3,508,12.8728305940020,223.799087468765
8,4,654,12.6131182969101,221.248813942682
8,5,655,12.7109885637941,228.838041196709
8,6,608,12.2418915491722,221.965183678326
8,7,500,11.5058763109696,204.327850070851
8,8,347,10.9704218066452,197.852082357771
8,9,224,10.8815616639329,198.416976365369
8,10,168,10.6955337910020,188.463789301057
8,11,96,13.3789805414363,249.664249775926
8,12,66,13.5546866740666,252.762947291535
8,13,67,12.2964059531846,224.080515789717
8,14,41,13.3042986903787,241.556146448468
8,15,21,12.9534609302926,245.256302092547
8,16,13,16.6067317075593,261.056681536254
8,17,6,23.588231770857647,459.330866252862
8,18,7,29.467049844243864,623.390105386183
8,19,3,26.55186615392414,501.960876623137
8,20,2,26.58071356951707,419.437600925940
9,0,21,22.04097426228905,399.612953747998
9,1,111,14.3182020859498,252.424156164051
9,2,262,13.1997494893396,240.871161629116
9,3,452,12.8274106586534,232.570325165664
9,4,569,12.3745525764615,225.408693600308
9,5,596,11.7384199582024,213.518299827719
9,6,572,11.7469297413838,213.303210943130
9,7,458,10.9670412020074,199.692047267476
9,8,314,10.3950119394808,187.312936611542
9,9,218,10.7761007888484,192.180797860752
9,10,135,10.2667967118637,172.427150465119
9,11,72,11.30959520407336,193.985059554060
9,12,59,9.83126992816119,176.681423331521
9,13,61,9.68169082287082,163.636711092045
9,14,48,12.1521330041579,204.492930857601
9,15,28,13.7505620659065,229.040574915661
9,16,9,22.45060560840074,471.122825177014
9,17,12,28.358271165068302,556.810376668499
9,18,14,27.34736537246325,500.550088306140
9,19,4,26.98354738657651,485.199883375616
9,20,2,27.127026638507225,426.695676487578
10,0,21,20.959266026049647,402.930789850320
10,1,111,12.6665378058748,215.928496359414
10,2,266,12.9816301968601,240.508938770698
10,3,436,12.4267397413547,225.646392808303
10,4,525,10.9021125244395,194.971215060396
10,5,577,11.4228725072898,209.451207157251
10,6,505,12.3465585374500,227.076864638322
10,7,365,12.3203495574080,228.233526203363
10,8,320,12.6650204420113,235.327957924147
10,9,201,12.5158383133331,235.019802247301
10,10,120,13.4252886573132,247.442059152962
10,11,77,13.5164482604110,261.617800264675
10,12,69,11.8297530954881,230.637769610715
10,13,59,11.9641371783914,208.830129948876
10,14,47,14.2178423137819,226.970476331197
10,15,18,19.4934599923439,339.484479607576
10,16,8,26.961022109303254,451.436906636229
10,17,20,26.957574366928448,455.505528799936
10,18,15,26.90034783346405,467.780984228863
10,19,6,26.86340629237066,461.378526460070
10,20,4,27.039356714190447,424.614419997094
11,0,19,16.48614164594981,287.094785406882
11,1,82,13.7562625314835,246.674160082075
11,2,215,13.0386281894484,237.355332368404
11,3,358,11.8768737993538,214.632247783497
11,4,469,12.0847785275895,226.184484334893
11,5,470,13.3842673722841,257.700140699933
11,6,402,13.5097289499886,258.379249416245
11,7,331,13.0030718137954,244.933558681975
11,8,270,12.2739880669743,223.782192161296
11,9,174,11.5711201123691,203.097255717317
11,10,126,11.9576389213965,220.416780962139
11,11,112,12.5495451424964,233.114397474404
11,12,85,12.4959634783737,220.789245281497
11,13,59,11.5140513869281,191.398482056699
11,14,24,16.604802377552993,297.003233548398
11,15,8,27.20342081354599,456.269665795854
11,16,13,25.760155403507174,421.173546831986
11,17,12,26.95148650843424,435.842374196639
11,18,11,26.726288686231555,435.869516365839
11,19,3,26.47612286993574,499.881275371347
11,20,0,0,0
12,0,12,19.1864608191445,314.628847267753
12,1,61,15.0532743162860,270.058363667018
12,2,182,14.7946495678995,285.022428293617
12,3,323,13.9553120647304,265.723556050985
12,4,447,14.6212001692657,284.205715623627
12,5,451,14.5838610170799,283.794456675030
12,6,418,14.0771156914275,267.776707823356
12,7,300,12.9305205061608,237.138752082734
12,8,215,12.2827836577341,218.424652138377
12,9,169,13.9170929640306,253.172607227321
12,10,126,14.0565368433820,272.526347288554
12,11,102,12.9000520453217,227.656068916135
12,12,69,11.9967934038547,204.434355760651
12,13,46,12.9236433780724,225.129416202657
12,14,10,19.0471889570646,397.134192558133
12,15,15,18.6917269650551,305.688318598924
12,16,9,18.935891765382546,300.667291902963
12,17,9,26.7637663925230,411.508811680545
12,18,9,26.596267976019895,439.744659440613
12,19,1,26.449515649111394,416.409238479397
12,20,1,26.451514743441187,416.409238479397
13,0,14,15.363098422114751,256.037857571811
13,1,75,13.8588938023283,253.890275448488
13,2,188,14.3853263316766,280.579045035456
13,3,295,14.2443636197533,275.879068340700
13,4,405,14.6062622145932,288.457647037962
13,5,391,15.1364012147268,293.780147800160
13,6,376,14.9472804030156,281.274055510663
13,7,253,14.7261517236233,270.645788002220
13,8,198,16.3576661874581,299.894349911282
13,9,167,16.8303312785825,311.832892903137
13,10,107,16.8702452498151,329.473652235609
13,11,83,14.8750741886575,266.401875820749
13,12,46,15.4187526591218,264.767001885471
13,13,14,20.1930320129751,378.491989792014
13,14,13,14.259459644759747,221.554530180814
13,15,9,14.798035597717039,252.756928900053
13,16,6,16.392182827396145,291.361798960923
13,17,7,24.273829305761133,413.571278610034
13,18,3,26.795776400075024,413.490742113005
13,19,0,0,0
13,20,0,0,0
14,0,13,14.7517850803797,246.432635965297
14,1,63,14.9559034167302,268.595825890213
14,2,171,13.4876576716407,253.167062322845
14,3,241,13.8732363435936,272.084175235579
14,4,316,14.6269128861511,286.543563773816
14,5,365,15.3555904632070,287.624406101936
14,6,293,14.6596786586482,268.109672538893
14,7,220,15.1166554124721,273.693616068099
14,8,190,16.0923583515016,289.267297345771
14,9,133,16.8619456355219,316.087213800900
14,10,112,17.2494276355277,314.589397197591
14,11,91,16.7441966290666,294.215445083213
14,12,33,20.4194201845601,408.683588044382
14,13,20,20.53257472417798,385.127579088123
14,14,10,14.861956512311679,264.113659338759
14,15,4,11.294477656099081,231.555525886399
14,16,7,17.13663885092505,372.036545726107
14,17,2,26.883517010293133,543.699698553839
14,18,1,26.57384177368333,668.334189540510
14,19,0,0,0
14,20,0,0,0
15,0,8,12.7870932571966,184.461905455421
15,1,57,16.8608563758973,313.661808135126
15,2,135,14.1044502371239,262.696141566838
15,3,205,14.1739394175198,268.718365071346
15,4,307,15.1117720358028,285.670328726688
15,5,317,14.4116879972576,253.725095720602
15,6,270,15.2056977359765,269.879468189416
15,7,209,15.2357218995209,268.579105006015
15,8,138,17.3611807129735,324.635828203802
15,9,107,15.8638019696792,286.517950418796
15,10,83,16.9589562161391,307.792426392926
15,11,52,18.2028913821529,358.325499506276
15,12,18,21.523452599363072,450.388723166927
15,13,11,21.025968230348493,445.610373293005
15,14,6,16.817003635450362,362.019879479847
15,15,6,18.55321613952397,433.805895864450
15,16,2,19.689138956488982,524.176393125452
15,17,2,26.579609158035705,668.820915860262
15,18,1,26.5768088184107,668.501887582906
15,19,0,0,0
15,20,1,8.19051594476813,112.493566506498
16,0,10,7.19218554233707,109.882996574099
16,1,63,14.2033695311896,252.687645961059
16,2,141,14.1804416539720,246.341577855043
16,3,207,14.0271936192274,266.191206447530
16,4,253,14.7210149085415,275.411137915845
16,5,270,13.7806395262297,242.117065199722
16,6,238,13.1963033692747,223.320642768866
16,7,169,13.8557012778581,242.614128424358
16,8,136,15.9655335452454,293.587716348424
16,9,90,15.4934656706213,282.683105614070
16,10,56,19.1337217472783,381.063642401530
16,11,33,21.2969436773234,443.925735587839
16,12,22,20.38499350898086,437.593237919610
16,13,16,20.087887588310796,439.767751252539
16,14,12,18.27765085618154,408.457057815843
16,15,3,21.988935776015698,572.635261952262
16,16,2,16.566459475121633,404.129799669311
16,17,2,16.564473164194766,403.965889712300
16,18,0,0,0
16,19,2,8.18660893812581,112.403196527800
16,20,3,8.241800198112477,114.331305278531
17,0,13,10.841225901645952,180.632362899719
17,1,55,13.4723239492825,238.147222254367
17,2,110,14.2196917713548,261.365362940040
17,3,179,14.2663391885558,269.067168031841
17,4,206,13.4187452697428,253.756594541200
17,5,239,12.6746190994278,229.709933421300
17,6,203,12.5070371369329,211.590935890183
17,7,178,14.3606507360252,259.870146784924
17,8,130,15.4843753742503,288.397531108844
17,9,79,16.0397074630257,299.216968196473
17,10,38,17.400975382553234,353.045445691621
17,11,27,18.899166422258002,395.816890137821
17,12,11,17.26917439868148,336.041856950363
17,13,24,15.361533082894875,280.350578414108
17,14,7,15.635025962949303,311.203579216400
17,15,3,17.648667857857397,445.453955227544
17,16,2,6.546970801839276,138.754638055483
17,17,0,0,0
17,18,2,8.263667830389467,115.409172612354
17,19,4,8.24061293494272,114.374088564268
17,20,4,8.252216894005022,114.515563919445
18,0,6,14.231395629972036,260.008378970298
18,1,24,18.339749404166643,357.290076527018
18,2,84,13.2421329246187,231.008370461421
18,3,152,13.8311677706338,246.185429669325
18,4,202,13.8009978553996,253.193306655345
18,5,238,14.3377449510607,253.465440593156
18,6,230,14.4814568467867,259.720568518395
18,7,159,16.1888740012750,297.540662070585
18,8,122,16.7615957510301,316.004887698522
18,9,81,17.7482319015640,357.139694218568
18,10,62,16.9666143384292,350.742257683381
18,11,46,17.0104859646879,344.776538054100
18,12,39,16.146908241541414,291.699946376104
18,13,28,16.204334809874,287.451222343335
18,14,10,15.42093037375571,302.303750476361
18,15,4,16.680657729209294,382.177921533520
18,16,0,0,0
18,17,1,8.324670064132743,117.859200862651
18,18,1,8.321743619648728,117.134843330748
18,19,1,8.170494960518308,110.902426885760
18,20,1,8.219735224035222,113.587137526929
19,0,3,22.730222412069537,441.763592711450
19,1,30,14.3115906822609,264.575396145590
19,2,79,13.4860743905481,244.096050357603
19,3,133,14.4927181033309,266.270613972652
19,4,179,13.7098980175630,251.468271403095
19,5,203,14.3812188274738,274.238169445040
19,6,201,15.7416072183002,308.716351425401
19,7,155,16.6670853534835,326.404220156690
19,8,118,15.3898050138929,303.873380681339
19,9,75,17.6977464609525,361.663648599533
19,10,63,17.942090502877132,366.211123169273
19,11,41,18.574695195866358,378.649022381368
19,12,36,19.0496326986957,362.148018285609
19,13,23,19.2672250605354,378.167236388533
19,14,13,15.222070375077694,261.323748181428
19,15,8,15.611127509386389,264.004971313372
19,16,3,12.295128029733691,185.435524696767
19,17,2,14.287615928887677,219.126692616726
19,18,1,8.16214312594208,110.398451221228
19,19,1,8.165381440650783,110.398451221228
19,20,0,0,0
20,0,3,24.32333358176704,487.640442439907
20,1,28,17.9560941503832,357.405611642173
20,2,88,15.5419775704732,285.375303400250
20,3,145,13.2776009951298,246.473104906026
20,4,170,14.4660882151630,287.770477438113
20,5,206,15.1165838015409,288.297033957026
20,6,219,16.1548849973086,303.834946339577
20,7,170,15.4401430293042,290.740751428391
20,8,102,15.329292346352327,291.270400459747
20,9,75,18.4095768571744,367.407374845841
20,10,53,19.320272392595932,390.509459750535
20,11,43,19.0487559686430,375.536447001626
20,12,29,19.205763039304216,374.430488798754
20,13,21,18.6630127400221,323.850303007053
20,14,21,16.829169684229093,293.720431519617
20,15,10,18.017068760012933,328.823249852081
20,16,3,16.39536565845326,257.676823379817
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
