46.84360270467714,"[2.4790466482170945, 4.0362406237059325]","[3, 4]","[0.724581529439583, 0.647381411824584]","[0.103163251923, 0.176010612065, 0.720826136011]",500000
n1,n2,Data Points Used,T,K
10,14,355,16.4344710359582,1031.71759074248
10,15,254,14.1478913695465,887.839415638126
10,16,94,10.0435888832176,647.505898441224
10,17,31,7.58259702648387,494.084273013953
10,18,9,11.2407627212361,742.518118854057
10,19,6,17.9478914935332,1190.57429932723
10,20,10,23.6599564231011,1571.57318235073
11,0,190,9.78439279234881,609.141931819817
11,1,312,9.44533154176473,586.802448500757
11,2,565,9.79455537171681,610.045454100487
11,3,595,9.94810109495214,624.783888438822
11,4,378,10.0611111038167,632.962239168157
11,5,379,8.88852808984811,551.880266004968
11,6,335,6.92337626912488,420.917106612407
11,7,283,8.79655230815732,545.884562743950
11,8,406,10.0580991249996,624.154656847720
11,9,162,6.69614739078372,404.926970289869
11,10,45,8.90647901397447,557.641320028478
11,11,64,7.86197423871606,496.482344104276
11,12,71,8.25262661933412,514.179587414236
11,13,112,9.09327281378198,572.758213310025
11,14,90,10.1644816123116,646.666011866292
11,15,94,9.20205865990486,576.820733333412
11,16,26,8.73126638039364,543.377240099661
11,17,14,8.04687223922895,499.682413666452
11,18,4,6.84279923576878,427.341648712131
11,19,9,7.54947490268135,475.839912987838
11,20,0,0,0
12,0,219,8.85182751774929,564.284482472972
12,1,179,8.79223402467234,552.690340668781
12,2,427,8.19704330024630,518.692387163832
12,3,384,7.98531762621489,497.433519030551
12,4,356,8.44606117743526,508.304894193995
12,5,353,8.46212368908213,512.837039067311
12,6,350,12.2657915584854,775.447869032440
12,7,89,7.07705273467137,425.649787717767
12,8,85,5.55768360414894,321.882981885516
12,9,45,6.73438077905235,409.086533030317
12,10,16,8.55894439373001,523.978616485911
12,11,34,8.73537575095023,538.133822652303
12,12,26,10.5218508412871,662.310090429509
12,13,27,10.0735607976270,641.741569661325
12,14,43,8.55545530230186,549.274595117244
12,15,9,8.75331267699760,559.233594017363
12,16,6,6.30588621046974,406.350329447112
12,17,2,6.95626762521190,443.961229371132
12,18,12,10.9632949605566,714.556142169158
12,19,7,9.79912512723264,635.147128862465
12,20,2,6.64758975685363,402.112093729150
13,0,32,13.9319625759709,868.538649664979
13,1,114,15.2819335715758,980.181576313604
13,2,400,15.8243763466314,1020.64438756284
13,3,224,13.6423220655634,864.485001511037
13,4,163,18.0064444801820,1134.50560983089
13,5,331,16.6974548417277,1075.98113396436
13,6,90,17.8367380348551,1151.33279848754
13,7,103,18.7172382484138,1215.67014055965
13,8,45,18.9429169673454,1224.04994921877
13,9,13,8.52879799917893,542.576218512655
13,10,103,7.89423540243993,494.599854638350
13,11,57,9.09715998591486,578.459673427293
13,12,102,9.90554711699972,642.851373477511
13,13,44,9.73369639177733,632.406720152540
13,14,38,10.1581793834908,660.490048343534
13,15,10,8.27039348669047,533.571159861607
13,16,11,6.95487317318159,438.732247818140
13,17,5,8.36135661260778,536.324450166265
13,18,2,14.044240486220575,921.061113493726
13,19,0,0,0
13,20,0,0,0
14,0,27,16.6596012014341,997.521707471810
14,1,54,7.12163639102980,446.544946406578
14,2,179,15.7845704033434,1021.23004288224
14,3,352,14.4674708708814,931.522180003404
14,4,53,11.2875131166587,703.031508213719
14,5,30,14.6908298441755,915.011030636232
14,6,32,12.2267587717618,810.500813314605
14,7,13,11.1594094345182,739.009043124513
14,8,5,10.0302006882594,648.832666962062
14,9,1,11.1985806482955,698.794259367972
14,10,29,7.39315266711167,455.820137709699
14,11,24,10.6365283904102,680.664255874693
14,12,31,9.99488791308493,645.936368182570
14,13,1,11.4260003071144,710.902211772482
14,14,8,9.83452977160919,626.390243739211
14,15,10,11.0097186678068,700.088300912672
14,16,9,12.4802775166023,794.113896822492
14,17,1,14.088481055909,922.651301517906
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,14.3559049932930,892.433065916031
15,1,13,19.0732879993610,1216.25298439711
15,2,103,7.56569185659071,485.541742441055
15,3,161,7.67540380005223,492.302505544674
15,4,101,8.43293535415038,542.721503758578
15,5,61,7.19641098319755,458.608736654317
15,6,12,12.0698473807150,793.063089742479
15,7,10,12.3633158058309,817.408620585007
15,8,7,12.8045685531208,849.198230717336
15,9,3,13.2409300979092,881.766852796386
15,10,1,13.4535340324281,898.893505276550
15,11,0,0,0
15,12,3,11.7051531592362,731.264539246562
15,13,2,11.7056816799480,730.635490497441
15,14,2,11.7048725094073,729.980501670048
15,15,5,11.8367809089155,741.110451444812
15,16,6,11.8257291603567,739.408368154691
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,10.4531061902722,654.837118650320
16,1,10,11.3086033063042,728.524593357748
16,2,21,10.6194003162243,671.614224886723
16,3,65,7.13404918885962,454.944377927738
16,4,38,7.98699301918774,512.758625420315
16,5,11,12.1893758874370,809.377106167913
16,6,9,12.3998678029843,818.837808922266
16,7,14,12.3137633458711,811.590503410500
16,8,8,12.6048125980974,832.669004886649
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,11.8734436410327,742.137705112124
16,15,5,12.0671267467750,756.688956588514
16,16,2,11.9190163830936,742.823686582756
16,17,7,12.1022210175219,756.570946047219
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,13,10.3046865839496,679.244464172937
17,3,14,9.61328990731104,625.743515218511
17,4,18,12.4877658929616,834.320261003093
17,5,17,12.6689392930989,842.274685211944
17,6,12,12.3933260720204,815.350822163674
17,7,5,12.1301846251538,797.704486145771
17,8,8,12.3995500042543,816.223300056391
17,9,2,11.5502485910426,757.301421994380
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,5,12.2576032065774,771.350754178941
17,15,4,12.1901003302618,765.753792122019
17,16,1,12.1496715618369,761.387506920085
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,8.84416579875499,561.146346779882
18,2,17,10.0208678554816,645.207150363984
18,3,28,9.81755744965651,630.119606440943
18,4,13,12.3898370116227,828.508017531899
18,5,20,13.4011960198127,897.237197172842
18,6,15,12.4144218277242,805.464907781176
18,7,13,11.8241685762992,773.702546276996
18,8,12,11.7028936445009,768.788712676309
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,12.4042781418962,777.742617268742
18,14,1,12.4326394074891,778.428598739375
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,7.585840932050266,466.633887774404
19,3,4,11.4514954678685,755.940533004257
19,4,2,13.2481800204492,888.627610269307
19,5,19,13.5424844674962,909.532625547703
19,6,5,12.5916539221684,829.228745206953
19,7,11,12.1458881274947,792.234491449348
19,8,4,12.6209385093793,804.426506054727
19,9,1,12.6142122129036,803.642936404421
19,10,0,0,0
19,11,0,0,0
19,12,1,12.4652858136570,781.030164565225
19,13,1,12.4354625340019,779.405124994927
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,14.4983735689374,986.260498098007
20,4,7,14.4705337129003,980.638977200013
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,12.5884446828091,798.941448865285
20,9,5,12.5719833238722,794.766270907022
20,10,3,12.5387254164376,789.164181199606
20,11,3,12.5037502133075,783.721130513658
20,12,2,12.5104256614563,783.813855123714
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
