31.880807338485255,"[4.056884252532885, 8.932034318582016]","[3, 6]","[0.748023242720565, 0.597583272491400]","[0.290683587552, 0.709316412448, -2.12647611377e-23]",50000
n1,n2,Data Points Used,T,K
2,9,2964,8.98820109389113,223.015697000460
2,10,1673,9.41705488668858,233.905547215659
2,11,1102,8.20374028937232,203.130140730869
2,12,606,7.45068869569384,183.369640811265
2,13,366,7.30484548346866,178.095084521938
2,14,231,7.31207693981936,179.770651418496
2,15,172,7.91326478284740,201.510027019242
2,16,139,7.30423412055497,186.945560886189
2,17,56,4.70515854976114,117.511180655476
2,18,20,6.68357687060596,171.152847500223
2,19,16,6.91877999788127,178.744828845286
2,20,0,0,0
3,0,1758,9.66522931083321,242.042588833202
3,1,7063,9.93007889794069,247.872956887340
3,2,14121,9.68507999030347,240.927051402126
3,3,18811,9.79018225037426,243.816497773901
3,4,19297,9.65433897932354,240.129342002448
3,5,15511,9.57264586203717,237.213543303779
3,6,10269,9.77890232234099,242.149441430241
3,7,6396,9.55167637064551,235.445707435036
3,8,3819,9.26249723684091,228.641508441410
3,9,2089,8.90577323133723,221.040812456090
3,10,1101,8.54835538208829,212.220991798614
3,11,599,7.91385938158989,196.976628593028
3,12,358,7.61218466987281,188.981545464914
3,13,291,5.44092153768192,134.872933970714
3,14,243,5.91547118707053,147.451457743970
3,15,167,6.62010042153781,165.177693764196
3,16,111,5.20487874712131,128.919942131829
3,17,55,4.23019055843119,100.897502573519
3,18,27,8.21973631854761,203.319294517252
3,19,10,13.7092530013183,347.752773485169
3,20,1,20.1137186990408,476.639786024102
4,0,1380,9.16035624772203,227.183425803349
4,1,5623,9.66920001192355,240.362206308718
4,2,10938,9.87060237314880,246.480028357270
4,3,14455,10.1173278127059,252.373024237253
4,4,14332,10.1372449131084,252.234914025084
4,5,11261,9.99733562060746,248.411287823174
4,6,7385,9.73947620388262,241.657107888945
4,7,4564,9.08417607686306,225.016214489474
4,8,2758,8.66795576607188,214.924179069175
4,9,1497,9.21334257214737,229.426534028525
4,10,789,10.0690846201496,250.740054043957
4,11,480,9.36358290083827,230.658035981623
4,12,271,7.57823916148548,184.801183306327
4,13,162,5.83134079850668,142.856748626399
4,14,69,8.17229600352323,204.548375541636
4,15,56,6.51521343229831,160.831962469446
4,16,68,6.07100849944264,146.774517613307
4,17,60,7.16963435604741,174.436331247778
4,18,18,12.4878229127944,313.133120143078
4,19,1,16.6341154429170,401.368334603609
4,20,0,0,0
5,0,855,10.8683818505720,276.040032813386
5,1,3818,11.1749288390964,281.104102860094
5,2,8108,10.5946009001122,265.035658763740
5,3,11014,10.8461546685962,270.751426689734
5,4,10991,10.8393347347753,270.793417314353
5,5,8626,10.4874979916753,261.149360949564
5,6,5729,10.3192601650609,256.927279089357
5,7,3584,9.93716385722588,247.624327867715
5,8,2049,9.09372051018189,225.693042962184
5,9,1126,9.42524767581923,236.791735933317
5,10,724,10.6610100515616,269.191854154239
5,11,410,11.3983590775805,288.830413122029
5,12,200,10.1852582303382,260.273576725614
5,13,125,8.07695628588938,199.294602628797
5,14,103,8.63711931037065,221.062356212240
5,15,56,9.38386347973287,250.387601670134
5,16,39,7.39856057214523,189.907141837505
5,17,10,6.43577058401443,148.388964487643
5,18,2,11.4648154278402,270.684920564835
5,19,1,16.6322629096675,400.698278757901
5,20,0,0,0
6,0,680,11.1954969848914,283.246930312269
6,1,2960,10.7923432519582,272.459144671606
6,2,5799,10.7519006663395,272.106346323310
6,3,7794,10.7718435225051,271.769928818070
6,4,7870,10.6558139142141,267.374489173604
6,5,6230,10.3869321183910,260.026758637467
6,6,4169,9.96933607799447,249.237701403557
6,7,2521,10.2424447703225,256.116807038081
6,8,1491,9.95304624091131,249.142225356959
6,9,928,9.14405927245283,230.526154451471
6,10,534,10.2003833398296,260.974087956111
6,11,303,11.0384999741059,282.955029592454
6,12,154,10.5869940881288,275.957858362520
6,13,95,11.3515560075636,302.893935971863
6,14,49,11.4242559103495,299.377525715573
6,15,31,8.32787901525506,201.962412447327
6,16,28,5.65606133484877,133.175238210942
6,17,16,7.18834316559872,168.215746453938
6,18,4,10.2856541573864,261.507982246297
6,19,2,9.403671141960043,263.060726041994
6,20,1,2.67275312023600,71.0555132220130
7,0,467,10.9408772832093,277.764714465538
7,1,2054,11.4588835297474,291.883741168636
7,2,4323,11.0493698630414,281.321283634790
7,3,5978,10.8797938694113,274.736676347812
7,4,6044,11.0124205513293,277.827995663545
7,5,4878,10.9502083852947,276.440058536732
7,6,3368,11.0330143798919,278.924346169133
7,7,1921,11.1561142676053,281.576940302430
7,8,1127,11.6193313604996,293.744771486294
7,9,707,11.1390830995370,283.212138848967
7,10,424,11.1754235238031,286.135367056054
7,11,275,10.7239687137409,272.770474655389
7,12,125,12.3926084304645,312.658862013287
7,13,79,14.5387242520746,365.575401735870
7,14,43,15.3421290982733,384.176975857518
7,15,17,15.8358854218842,406.975076860009
7,16,10,13.2492188682565,327.199382380253
7,17,11,11.8639650086451,298.534391379359
7,18,7,8.62953096876443,221.168037027517
7,19,6,8.45914491069631,211.850077679092
7,20,4,2.58498624482053,66.5075833140901
8,0,361,10.1209914911634,255.687389120120
8,1,1506,11.4734965686548,293.001643821061
8,2,3213,11.4224681958207,289.146564461178
8,3,4654,11.5693387565957,293.011051960123
8,4,4585,11.5920988086410,293.867348442033
8,5,3785,11.7301385909760,299.270882647184
8,6,2734,11.5450471465408,294.961139022404
8,7,1562,12.1180986325896,311.235621976406
8,8,875,12.5921435346000,327.249084277975
8,9,445,11.1536690945304,285.292377410551
8,10,279,11.2131540800108,282.568181487971
8,11,176,11.7565555272214,295.122517508569
8,12,94,11.6490425893943,283.041996911478
8,13,68,10.6319931189654,259.278681305878
8,14,33,13.2021486144200,324.964826388493
8,15,18,15.3047741856504,386.642787381884
8,16,15,11.3621912650803,286.895662010164
8,17,15,10.8552737879139,268.113079536004
8,18,11,8.31916204542109,204.526055767600
8,19,6,6.06939835506831,154.348964886455
8,20,3,2.56450693511725,64.8151331533729
9,0,272,10.7953384786902,277.705002668524
9,1,1268,12.5985201711600,323.755474457942
9,2,2751,12.0290539160868,306.497143858312
9,3,3693,12.1117348765556,310.114378050000
9,4,3673,12.4198320546551,319.140127603943
9,5,2998,12.3313968819042,318.152936289771
9,6,1854,12.1077368914302,312.163276828910
9,7,961,12.7193256492624,328.896815992054
9,8,524,11.5290478237867,296.502699499243
9,9,312,10.8128725496735,276.009104548096
9,10,253,11.9874283953711,301.766336212829
9,11,195,12.9937756958815,331.814315300699
9,12,110,13.3130113465485,342.092393008645
9,13,71,11.3897244884949,276.472158277717
9,14,27,14.3317618529890,339.612896300494
9,15,12,16.5929311120338,402.298449776213
9,16,6,11.4377404025103,292.560408041025
9,17,1,6.466580644416666,152.245475253679
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,213,13.3769910448728,343.265332712417
10,1,883,13.0359417794557,336.102539047157
10,2,2101,12.3379712746984,319.470145267651
10,3,2894,12.4839957462225,324.358317326951
10,4,2741,12.9398460680138,334.883720091981
10,5,2135,12.2830601011927,317.614136374950
10,6,1363,11.9058127093429,308.413595194283
10,7,838,12.2968818305323,319.954650856501
10,8,482,12.7092036685226,329.783739033660
10,9,249,13.4521713714700,345.423685239458
10,10,162,13.3926289973626,342.849358667208
10,11,135,13.5746751911002,343.454641034658
10,12,97,14.7391102548409,375.132230169945
10,13,48,15.5418723027545,394.992843417736
10,14,19,14.8332302531884,365.736140807474
10,15,13,13.4465684333534,337.547047868967
10,16,9,13.9845663820600,362.294525643159
10,17,8,14.2690332747390,370.780465279457
10,18,14,12.9016058033588,325.033708710571
10,19,13,12.4594772894519,308.764094839700
10,20,5,13.688069831415799,335.487456687081
11,0,184,16.0908554311092,412.119576541286
11,1,597,14.4058402653246,373.533825171651
11,2,1491,13.2419617070805,344.261106755635
11,3,2020,13.4403710466189,350.939404715202
11,4,1982,13.1662942168440,341.752330308354
11,5,1561,13.3697785036675,346.007114618655
11,6,1052,13.4877215345289,353.281124441508
11,7,652,13.9160770123401,367.656637491281
11,8,399,13.7843470909068,361.565954593476
11,9,198,12.8926459286465,331.209996619308
11,10,98,13.2667927802234,336.844594478184
11,11,89,13.6552709729331,344.375135033359
11,12,80,14.1346991713086,358.222552709973
11,13,35,10.8994425677492,271.193374423681
11,14,14,12.8633834107601,316.910494916919
11,15,8,12.1982032916312,302.527951624249
11,16,2,9.17391026020814,240.354084965117
11,17,1,8.45843875247331,224.475826703803
11,18,1,8.45514782776930,223.319758153853
11,19,5,13.727325006198612,335.758660109491
11,20,0,0,0
12,0,143,14.1108081716300,356.324590293942
12,1,590,13.6313425853545,354.394044042922
12,2,1282,13.5580728170444,353.561643619320
12,3,1726,13.5271915081283,354.381086539679
12,4,1763,12.9045591042982,338.046836181025
12,5,1383,13.1515706959086,347.289441025685
12,6,931,14.0118843832722,374.548842424507
12,7,497,14.5587611449524,383.778730079532
12,8,258,12.9790372464009,332.084098661701
12,9,129,11.9548872093980,298.539939908532
12,10,58,12.6285793039222,318.916784454214
12,11,37,13.0920066429150,330.321065976735
12,12,21,9.49714177454707,246.567328816184
12,13,13,8.01970478349683,211.794475030036
12,14,6,8.98973848746071,238.036375910723
12,15,2,9.17874170256002,240.713896999599
12,16,1,8.45854720191920,224.874366936108
12,17,0,0,0
12,18,5,13.729881476266765,336.111504488117
12,19,5,13.732776938121336,336.111504488117
12,20,5,13.742902240895626,336.111504488117
13,0,109,13.6451199198280,345.866277937536
13,1,381,12.9909999645251,341.369946341438
13,2,877,14.3090455711142,372.254868055748
13,3,1319,14.4989340633865,377.181482587258
13,4,1307,13.8557919550917,363.988455969432
13,5,1003,13.3577555969550,354.357438546539
13,6,614,13.5619949375600,359.625418087579
13,7,359,14.0509897958900,367.629189720042
13,8,213,13.1013280094080,340.818804182384
13,9,107,10.6740888915813,281.372933468381
13,10,56,10.3231971833290,280.982868689992
13,11,21,13.4781566598285,386.383129959261
13,12,17,11.6683915067909,351.764543381191
13,13,9,9.40747097757554,252.760910346947
13,14,1,8.53336172091037,230.198514744167
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,5,13.7762239902753,337.508994834359
14,0,67,13.2571422804314,353.249412526653
14,1,308,13.6869518564892,365.594850937416
14,2,663,14.7445740908994,387.028196306698
14,3,961,14.8239130382980,389.916339044532
14,4,1049,14.5980013676365,380.158940161909
14,5,777,14.6082107440284,378.343282203305
14,6,453,14.9121807222833,383.436315190289
14,7,282,13.5581537377045,349.848859036221
14,8,178,12.1532902205391,318.412750686621
14,9,111,10.8983005315832,300.705513041853
14,10,73,13.1040073858863,390.731399060815
14,11,36,15.8525595518287,497.136843112174
14,12,15,12.8156708658583,393.984909680340
14,13,5,9.33055188997253,263.122695303393
14,14,2,9.68624128311117,276.812736444432
14,15,1,9.68774299174892,276.292762383413
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,15.2620337943760,410.185271468081
15,1,295,15.8788309691845,429.723032178642
15,2,556,14.3239712257802,383.119516422227
15,3,872,13.4909416118947,362.160805842591
15,4,931,13.2766842780016,353.007215961009
15,5,643,13.3808789213914,356.812961109222
15,6,380,13.3564096650495,361.487473946568
15,7,225,14.0954096937370,384.297889551705
15,8,108,15.6933408627487,428.126560613320
15,9,53,12.8794908079840,347.598626962045
15,10,27,10.5367449892207,273.592951024019
15,11,16,14.6184181779169,444.528044417757
15,12,6,10.6099925051796,310.456198654158
15,13,1,8.74698296712092,238.286547676504
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,10,13.8531938865769,341.572925684288
16,0,47,12.5097169150593,343.076828195595
16,1,187,14.8738126112270,400.516530147428
16,2,400,15.1496771118769,397.872019152436
16,3,687,14.4559172006646,391.436540397856
16,4,658,14.7340955616529,404.979379709186
16,5,457,14.8919019335840,410.818379482753
16,6,264,14.7005502067992,409.679392367014
16,7,108,15.3289793251169,414.986844714054
16,8,72,12.8223132427442,351.308624750387
16,9,35,12.1924409219196,324.417644923632
16,10,11,19.0779030293011,496.472455909755
16,11,4,16.0151385874700,444.364614260166
16,12,1,28.67462126845365,717.177689380273
16,13,0,0,0
16,14,1,17.6428729826741,410.719237772496
16,15,1,17.647448442446198,410.719237772496
16,16,5,14.1304633154025,358.363053623063
16,17,15,14.124177538987936,357.152738700378
16,18,5,14.03471178626666,353.625227185101
16,19,10,14.029218968676943,351.842638251744
16,20,10,13.951232218649888,346.196813225335
17,0,28,18.8760072386248,550.719222376828
17,1,185,15.7083662375266,439.291247073886
17,2,373,14.6027162218210,404.916045015741
17,3,491,14.6942433714156,421.253707544463
17,4,461,15.4252028434935,452.239336469918
17,5,379,14.8454292096068,435.250867095163
17,6,203,14.2747190159898,401.210143688336
17,7,96,14.9901984692846,395.175450927050
17,8,54,16.6881027210535,435.061408233457
17,9,18,18.2684770895292,471.794704854394
17,10,5,15.2521122766011,416.851086963507
17,11,3,19.5003792925806,490.383380196966
17,12,3,15.8416495493829,388.761325779453
17,13,6,14.8858471865417,375.754291708854
17,14,13,15.0257960610081,374.909629335217
17,15,16,14.437124348595201,365.846702119012
17,16,20,14.2734885989733,363.122860361528
17,17,20,14.168687566375635,358.276150004492
17,18,5,14.050817847878609,353.927162033246
17,19,10,13.9621001606911,347.145241626521
17,20,10,13.910503545157948,343.549278660668
18,0,15,11.7679618877094,317.010818275250
18,1,113,13.9927634375475,399.287615846823
18,2,259,15.4806369159524,447.391353987400
18,3,372,16.0264204004035,480.834455274589
18,4,309,15.0933590771359,453.890219536873
18,5,218,14.9904857272452,422.235627551141
18,6,112,14.7052906309801,392.373070857593
18,7,51,14.4528373809787,383.357017875652
18,8,36,15.6390922414833,408.752224530631
18,9,34,15.1106824969961,413.650754330246
18,10,33,15.4551273821833,423.700456627473
18,11,29,16.3870073316160,433.365274410355
18,12,17,16.6149280891651,416.113617026211
18,13,23,14.6891441690013,370.743711497565
18,14,26,14.3651252289182,365.352978830462
18,15,10,14.3445621245689,366.711942849115
18,16,10,14.4507386674472,370.459465729552
18,17,15,14.4627889039268,371.029196525632
18,18,10,14.212162784837616,358.305480310353
18,19,15,13.9863658501072,346.665489275105
18,20,5,14.001735606002924,347.293374899104
19,0,8,9.66746888319349,254.398792770526
19,1,68,17.0350503407603,524.484658383062
19,2,178,16.3763118857426,504.868475421591
19,3,263,16.8886433916886,526.397908946261
19,4,268,16.1206392054967,485.672772048526
19,5,182,16.1233372429723,464.800320499573
19,6,127,15.1258410093158,451.921797738816
19,7,66,14.4034937382662,423.067408070298
19,8,34,13.9310964216050,392.985693851123
19,9,27,17.0961136638545,489.489400945835
19,10,14,19.7306504366495,542.427622812186
19,11,13,17.2932467499042,458.532269974493
19,12,12,14.8838973885532,382.967339454151
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,5,14.495872330767753,372.654568956343
19,17,5,13.9591584515099,346.028218450030
19,18,5,13.985398002579894,346.028218450030
19,19,5,13.99633898353257,346.028218450030
19,20,0,0,0
20,0,15,15.0273112826066,469.674375529510
20,1,56,16.4442496887224,509.450667983174
20,2,132,17.5546222365434,535.224408148478
20,3,215,17.2594876264337,524.981893641762
20,4,249,17.9230497380770,536.802748736942
20,5,217,17.7770194615073,519.835877177759
20,6,119,15.8802438146071,468.187641952365
20,7,54,15.3801934930022,448.559159776217
20,8,33,16.7813982646107,476.260717453830
20,9,28,17.7352606281301,520.226744479176
20,10,22,17.1976575328929,464.589734849053
20,11,27,15.5864114917787,443.709244251004
20,12,22,14.9608937752685,399.419403830235
20,13,10,14.560120337020521,377.125823126153
20,14,10,14.5190429621151,375.093390838157
20,15,10,14.514577034330106,373.844770823527
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
