37.24630701405312,"[2.4404345501829603, 3.7809522660824846]","[3, 4]","[0.655639465791661, 0.600256151065313]","[0.120254991559, 0.199918043163, 0.679826965278]",500000
n1,n2,Data Points Used,T,K
7,7,1419,11.6179159825222,515.048805723593
7,8,929,13.9808613745345,623.241930904896
7,9,590,11.3962174704279,515.283998541340
7,10,502,11.4564232135016,512.170609610412
7,11,319,13.2196237794838,595.868435015808
7,12,208,14.6839863486520,660.372393798775
7,13,131,14.9074551550908,668.318357384285
7,14,96,15.9383902711885,701.010488107341
7,15,46,14.6029322595997,656.906999724557
7,16,41,14.3798225380437,643.319958003118
7,17,104,18.3812974591433,811.366811059563
7,18,119,19.2294212107191,860.344966910155
7,19,15,17.0492654578302,796.380775469519
7,20,2,11.7717593178138,641.555858651147
8,0,384,6.42505235584553,279.338922723848
8,1,984,15.0110756341787,653.802028233381
8,2,1669,13.4364143658653,590.268430021064
8,3,2127,11.9413460044375,528.431368239631
8,4,1541,12.0023325147062,532.609036600488
8,5,1452,12.1965001489357,524.316194912388
8,6,957,11.4264773777817,502.384272782705
8,7,746,10.0019224624817,438.878772487509
8,8,748,9.03813442979996,395.362154253518
8,9,431,9.91386430632070,431.177558668086
8,10,258,11.0758167329359,496.441129091815
8,11,210,11.1545553582234,501.074796353294
8,12,105,11.4909217378276,516.340566928910
8,13,68,13.2709242771575,591.312278756505
8,14,46,12.7892910478536,561.475119812973
8,15,21,13.6580437060775,607.789827295764
8,16,27,13.8893713063338,599.592321255319
8,17,60,18.2910593716205,813.382283485399
8,18,1,10.84274504946218,494.217331714358
8,19,0,0,0
8,20,1,12.2774728468564,673.245737622222
9,0,217,8.70125539246345,382.359305698248
9,1,796,14.2049138656793,623.690945388328
9,2,769,14.7296326237868,649.764643982868
9,3,810,12.6823652909894,563.832821027710
9,4,662,13.6091630148328,592.774477576652
9,5,558,12.3418525418712,538.035184289538
9,6,423,11.2119367587841,493.053142902315
9,7,481,10.8107182189033,474.979511363228
9,8,313,10.6997924096479,467.768219863241
9,9,183,12.1605811465935,542.193406299703
9,10,151,9.53237247858721,428.634160225681
9,11,67,10.7830576543963,480.591411112242
9,12,52,14.9244877781411,675.458595409102
9,13,22,11.6277216403250,537.703983503055
9,14,51,11.1622670633145,475.986762355191
9,15,36,10.7128475656064,440.179001975484
9,16,16,10.7132775289388,447.451235748759
9,17,6,10.6445145813280,424.874316677450
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,185,11.8431718326581,519.602398852316
10,1,270,13.5554189819859,596.658552409231
10,2,425,10.0149291424553,453.333777660967
10,3,336,11.3769209896953,511.480212256274
10,4,287,14.9680808460925,659.622646212935
10,5,428,11.2693466233809,495.519043324408
10,6,356,11.7617103847396,513.753368996306
10,7,250,10.4615279629456,448.666950275675
10,8,169,9.22999739473688,397.074111281103
10,9,130,11.3618038344758,499.814722718159
10,10,71,11.1437323612054,474.984650140485
10,11,24,18.3699943827170,826.616231957983
10,12,38,13.1421249651771,573.658224539576
10,13,28,12.3522987588005,531.991270987856
10,14,9,14.0066238782015,640.625632557876
10,15,3,8.51344846624310,388.289438559821
10,16,3,3.63514342192366,157.047126616153
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,59,12.3446025766128,559.815881726171
11,1,170,8.91084599539036,414.720004786018
11,2,142,13.9897069157633,628.752323860876
11,3,172,11.5475210314936,519.170769605353
11,4,170,10.2385193527509,460.718082024570
11,5,230,8.57717704120232,370.596079017704
11,6,310,10.1564539752471,431.697455994380
11,7,160,13.1026945059897,571.465437662585
11,8,53,14.8062283426841,661.082856375060
11,9,171,8.63121281234937,358.533063394672
11,10,117,9.06705891541923,374.108167786204
11,11,32,15.7525916643354,701.471686090417
11,12,15,17.2153354104083,757.776157651321
11,13,4,8.70469355882676,392.167510534413
11,14,5,3.74880906547281,166.628538927318
11,15,2,3.55706459004885,151.947951920153
11,16,2,3.58191144978083,153.203847537010
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,17.0658976094877,776.246459769269
12,1,14,12.4615697284127,571.198479735657
12,2,24,12.5011475843430,568.388727956825
12,3,82,13.2269348801197,606.940973630167
12,4,68,12.3281953798301,557.343726846694
12,5,77,11.5695607589383,514.991918386316
12,6,58,10.7848306222172,480.176335607007
12,7,95,7.34312687970349,291.276746227977
12,8,115,7.62106508900632,302.805876676135
12,9,15,20.8323352631382,923.375808513056
12,10,13,16.0546912870426,706.094978498514
12,11,14,8.11063474020440,355.535875436892
12,12,4,3.65710266716109,155.794195898539
12,13,9,3.72036787440838,164.399349340817
12,14,1,3.80281434371737,170.612999332479
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,11.0930168932319,491.611479488322
13,1,19,15.1477584291043,685.759669381097
13,2,25,12.1042628237591,560.411305905924
13,3,27,13.0034735962981,575.739789848295
13,4,53,12.6986756455130,575.404611034239
13,5,31,11.8145005632794,523.902265702428
13,6,32,16.7352699593063,732.695688229479
13,7,14,21.1184860175665,932.827732551091
13,8,9,25.1330212967901,1111.04341892114
13,9,9,28.0211893169526,1229.29174935392
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,9.84867581433459,471.793229614263
14,1,24,15.3535914251426,714.892375956115
14,2,9,5.77100522130217,272.303480683381
14,3,12,7.49806046035750,353.974957858614
14,4,5,7.68775518041705,355.475660966538
14,5,2,4.30068967900874,204.673895702363
14,6,1,4.29371505089231,202.469902652438
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,30.2926524052690,1401.15742121881
15,1,8,13.8878200842390,667.583784375811
15,2,9,5.93788218417795,288.525031515758
15,3,2,9.12207017772550,458.075439657335
15,4,2,9.11612857239346,457.645267014376
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
