24.036394761867506,"[2.156777285187564, 3.9927008711846943]","[2, 4]","[0.628060160676155, 0.542405398509611]","[0.0565459813568, 0.461924551364, 0.481529467279]",50000
n1,n2,Data Points Used,T,K
5,20,2,12.7108782570243,343.701512535798
6,0,83,3.84749081221487,100.587017828525
6,1,125,8.49348078080856,219.159595539489
6,2,183,12.0486599574636,309.956019175154
6,3,164,10.1905984202316,264.360125895337
6,4,183,11.9454068494994,305.681794395528
6,5,83,8.17641613818242,214.744986935811
6,6,107,8.75446978757014,246.931576261280
6,7,353,13.3962968349714,381.463640011105
6,8,173,16.6319588935965,472.961547328144
6,9,18,7.61637714630346,197.006914111295
6,10,22,8.68578239958429,236.140884067606
6,11,24,8.18487031107967,232.400085806608
6,12,22,7.29942785201389,195.087738042455
6,13,18,7.65604521588465,213.027918522640
6,14,13,7.26957340629357,195.061497657205
6,15,8,6.41355239243845,173.699255266240
6,16,12,8.29566334077342,220.432108494037
6,17,5,11.0883330235504,295.615714365135
6,18,1,12.5106070680994,336.408829711323
6,19,1,12.5435277505868,336.408829711323
6,20,0,0,0
7,0,15,35.7837882739337,908.373093954213
7,1,91,33.7487722908220,858.847726525661
7,2,73,33.6950670818830,853.784376150976
7,3,51,23.3105620720041,593.581548989894
7,4,59,16.3671209033832,420.048985414410
7,5,43,9.23990074864001,241.248497252756
7,6,24,3.37540818100902,95.9920450306274
7,7,39,15.0732152910172,432.184572619403
7,8,15,7.12270147827004,217.297585620803
7,9,16,7.13580141961893,212.045856865259
7,10,10,6.82143863402432,197.027329036000
7,11,9,4.86867116233992,122.216119441769
7,12,3,4.38606658496430,110.031389169725
7,13,2,3.815544898077354,95.3272263440464
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,9,6.67667687360155,174.722723570644
8,2,12,8.80364654734846,235.973184366782
8,3,10,7.77536380056445,205.692036641972
8,4,10,6.91968656840095,184.068307857493
8,5,4,5.88434194490169,150.160937365078
8,6,1,5.88038751043121,149.824085654383
8,7,0,0,0
8,8,1,3.55894975567502,87.1027557495545
8,9,2,3.56466610040307,87.6879885291474
8,10,5,3.73875705858273,93.2414389612050
8,11,4,3.86535603125169,97.3344849651865
8,12,2,3.94359920157855,100.137087055113
8,13,1,3.9462962886605446,99.5232998807164
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,13.3051538127252,362.638081448220
9,2,8,12.3384576980186,334.856234663086
9,3,2,13.2919198286451,360.581593360122
9,4,1,13.2997392603734,360.212363684628
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
