43.225560801258965,"[3.539428637897629, 8.683800541188154]","[4, 7]","[0.739429769912029, 0.751381049120329]","[0.265347070986, 0.734652929014, 3.70055883016e-17]",50000
n1,n2,Data Points Used,T,K
3,6,2980,16.1074939726438,543.187409723094
3,7,2239,15.7657411488583,530.646701011377
3,8,1545,15.9023401024912,533.627404348452
3,9,1092,16.0674609399852,540.003964804343
3,10,770,17.1412939640687,576.614301698335
3,11,528,17.6771024876696,596.308598592831
3,12,383,17.5117881178303,591.684935792580
3,13,249,15.1025046223665,507.487262586226
3,14,143,13.6454578925194,455.684015949113
3,15,98,15.9025943567415,534.794741459680
3,16,66,14.3162095019715,477.591685832913
3,17,40,14.2061188133004,471.700714948827
3,18,24,19.2117320266043,648.579257343859
3,19,30,24.1062020814049,819.272694644283
3,20,22,20.3071244822011,690.098201844977
4,0,62,14.1891461771279,478.301794996348
4,1,341,15.3439618003200,516.875839670733
4,2,957,15.4708573647078,523.695342998530
4,3,1763,15.6983089519905,527.134509954141
4,4,2403,16.0455708235893,539.987261174528
4,5,2742,16.0460298408130,540.771326055308
4,6,2388,16.0149325009737,538.695408709340
4,7,1800,16.0257420813416,539.003774619081
4,8,1305,16.3675041620599,554.148860905318
4,9,912,16.4965684076057,559.854956609630
4,10,670,16.1445934862522,549.377854456851
4,11,495,15.7239758918488,534.812267001269
4,12,337,15.5090180121658,525.139522159576
4,13,222,14.2232548207447,479.642600976124
4,14,133,15.0274731712260,509.041740910328
4,15,82,16.3501354842994,555.120381677002
4,16,62,16.2435013206148,549.365094127464
4,17,53,16.7032914465278,565.545449178303
4,18,36,16.4249509479032,556.352562122135
4,19,26,15.0061463543531,503.257039201097
4,20,19,15.5818828454567,532.944586616053
5,0,53,14.3186599805529,479.241466593314
5,1,293,15.8260545462537,531.777805399229
5,2,806,16.7737534210563,565.295281310278
5,3,1426,15.8408893948888,531.785761918799
5,4,1811,14.9615972701924,501.773195625594
5,5,1953,15.1400602782015,507.461805507774
5,6,1740,15.9668116307846,538.110424844368
5,7,1266,15.8893786954567,537.038019679169
5,8,936,16.2810639718793,550.501032536303
5,9,723,16.7093636569170,565.483020015975
5,10,481,16.8607782545261,570.815972961319
5,11,301,15.2879918133498,516.343556035564
5,12,214,16.3851716265467,556.624441629864
5,13,134,17.4906127244712,596.210193539562
5,14,127,18.7333313582262,638.648411651949
5,15,117,20.6561190627119,694.842470123710
5,16,78,21.1934670383535,711.564553613073
5,17,59,19.1184413504230,640.903295533560
5,18,44,17.9639804756739,599.744557333440
5,19,38,15.2090251214739,512.846191544495
5,20,25,13.9203723670322,475.612165697564
6,0,36,18.7343296612506,635.720404232497
6,1,187,15.8645620498919,534.218346191995
6,2,511,16.2718586821489,547.158914592096
6,3,949,16.4333769441304,552.280088597750
6,4,1295,16.1689178013332,541.678496604349
6,5,1438,16.5238171032954,554.070061397903
6,6,1303,16.5761907460394,556.991858747306
6,7,1115,16.8784149209226,568.024820989229
6,8,751,16.9706152076604,572.425402779224
6,9,484,16.4985942431268,555.302715008823
6,10,351,15.4213630341130,519.624815711671
6,11,261,15.4128901402811,518.548586849689
6,12,190,18.5329373131255,629.430582712983
6,13,169,23.1083976608042,790.800151439973
6,14,161,24.5659262327655,840.351169959288
6,15,98,22.1080368995464,754.415975020640
6,16,54,22.0197132721036,753.857223616078
6,17,44,19.1049311434734,647.947643934588
6,18,50,16.4379529004933,552.086308036236
6,19,39,14.7479740019177,492.111648509802
6,20,16,17.7682994023969,591.685500000826
7,0,32,17.4486448012248,609.353827384222
7,1,151,17.2315865921837,587.333875668631
7,2,416,16.7857488929153,570.048523167851
7,3,806,16.3307476464531,551.784325471310
7,4,1163,16.9244854617480,572.687319168266
7,5,1181,16.5229836433912,559.037733322269
7,6,1096,15.7545808056462,530.135395058550
7,7,847,15.7287279100014,530.771437977136
7,8,549,16.4653109710452,557.486037540270
7,9,401,17.2630156071797,587.239920172660
7,10,300,16.9314011957299,574.332818440300
7,11,213,20.1488792242021,687.056645367591
7,12,163,22.6965997597627,776.812054308504
7,13,161,22.6288027294889,772.006121394317
7,14,120,20.2346599708247,688.103142589745
7,15,89,21.7787347279528,745.706813301823
7,16,58,20.6789551708268,706.847924569363
7,17,37,17.2522794749062,581.383325796011
7,18,25,13.7669278884719,455.576769294184
7,19,17,15.8462472956839,512.728308520625
7,20,7,12.8427614516856,401.593498773640
8,0,12,25.2324756248941,860.121144508539
8,1,130,20.1415799982071,677.527880205504
8,2,353,18.8178367270912,635.591568490758
8,3,642,18.4550340810746,625.092273811115
8,4,900,17.5530542353019,594.190985349714
8,5,963,16.6943323070621,563.844129216299
8,6,871,16.6978394040596,563.620377646027
8,7,708,18.0401202224727,610.631680767984
8,8,545,18.7061547205173,636.004859969807
8,9,361,17.4863776173776,593.420567200981
8,10,232,17.8246157233234,606.457285156031
8,11,205,18.0950512838201,619.516982446323
8,12,163,19.2208746506497,655.824058298318
8,13,123,21.0479035071262,721.258141801718
8,14,91,21.7226710937123,749.453245086635
8,15,59,22.3333133092232,758.484667788993
8,16,44,15.7734368220723,515.476869304148
8,17,32,15.1945075859010,488.997649564974
8,18,17,13.3493014586675,416.811603500685
8,19,10,10.9693196000337,347.945881203885
8,20,9,14.6318475822142,489.417422676703
9,0,19,24.3780850835216,835.369911574485
9,1,85,21.3610287850646,724.406365280971
9,2,293,19.0760374938179,648.177775147181
9,3,560,17.6356635545700,597.449757247694
9,4,773,16.1301002210528,545.495403560733
9,5,883,15.5094114022320,524.952214350308
9,6,806,15.6013912655833,528.942291018159
9,7,636,16.6630294082419,566.346916505132
9,8,485,17.2036811410674,582.701073784308
9,9,335,16.4592878321589,556.325397252570
9,10,214,16.9339371672521,577.952021943157
9,11,150,16.7698015342052,573.786763501898
9,12,78,14.3562510437420,490.124159273672
9,13,48,14.3126678730726,483.164624553263
9,14,33,18.5137918899070,628.014574766235
9,15,21,12.9488161389534,424.179608799805
9,16,17,12.9291429197430,422.509059727869
9,17,9,12.5821371761230,406.497664546221
9,18,8,13.1419593647126,422.445269140980
9,19,7,13.0287769435471,416.250461129998
9,20,0,0,0
10,0,15,24.4340259351485,833.747793338610
10,1,129,20.6027614599843,692.177856802829
10,2,278,17.9446699550558,607.949006259051
10,3,465,17.1047112894522,581.574568525052
10,4,636,16.2464530894815,553.177682995791
10,5,691,16.4158371396815,560.878579258065
10,6,636,16.1844139413810,550.957392814389
10,7,556,16.3095870667901,553.203266146552
10,8,394,16.9265831375546,576.277648799855
10,9,268,17.4365409683118,596.692447119115
10,10,173,15.8297610228181,540.350438985903
10,11,107,16.4493193632522,564.250340733904
10,12,64,17.1067141536674,582.150237816811
10,13,39,13.0749865310308,434.670291783992
10,14,19,11.6516293400752,386.071163108830
10,15,17,10.9752598756280,363.685860521578
10,16,17,11.4914966983310,379.051137227108
10,17,9,12.7251608017243,418.573210224077
10,18,6,18.0440101227577,612.681378022547
10,19,5,18.8970191535327,643.656709026641
10,20,0,0,0
11,0,18,22.7574314719097,759.170077248702
11,1,90,19.4201298813974,652.701999704719
11,2,207,17.4105222353022,591.736060164021
11,3,316,16.9281852812623,577.444032619629
11,4,427,16.8881177425300,575.530744363731
11,5,476,16.9151889485967,576.698034020700
11,6,434,16.4992594971367,563.558691928460
11,7,329,17.0247415026025,582.679931530269
11,8,259,19.1995877390688,659.132439395844
11,9,186,18.4420120471924,627.999934689482
11,10,152,15.1734257627277,513.654015738094
11,11,110,18.2145267187859,629.492629395834
11,12,59,18.1701161257442,627.696214563160
11,13,31,17.0314618962055,578.080907517004
11,14,16,14.6136496078097,492.340016232058
11,15,7,15.6078892899240,525.369795955140
11,16,5,15.8344490840393,530.962120796447
11,17,4,15.0958276124097,503.013712020724
11,18,2,16.3762709399550,549.581306073264
11,19,0,0,0
11,20,0,0,0
12,0,7,14.7052452674603,491.143416902634
12,1,68,16.0847220383367,553.053084838826
12,2,154,15.9260072584566,541.667488716997
12,3,233,17.8689508756621,613.461960845005
12,4,320,17.8901202292650,613.847574124345
12,5,323,16.4987951605324,564.724435284063
12,6,304,16.0108543275919,546.091402766428
12,7,240,16.2112510868726,553.935347827221
12,8,223,17.1648331042376,587.758949102723
12,9,167,15.9187998670798,541.449809526534
12,10,104,15.8329380794099,537.907304520365
12,11,52,18.1214116508520,624.415695357254
12,12,18,24.9991019730325,865.471270115658
12,13,5,20.8033115858201,678.542447782507
12,14,3,17.8687762960046,578.934234560446
12,15,1,31.0988572923459,985.387836191081
12,16,2,31.1097912984327,985.976822241118
12,17,1,31.1113457664255,985.387836191081
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,17.6390117422033,606.216657281819
13,1,50,20.8321142562201,727.770176006701
13,2,117,21.7955672812767,761.142031920469
13,3,188,19.2085621886624,666.534826806318
13,4,246,17.5128374198296,606.158999425088
13,5,246,16.4245151884514,564.684739439585
13,6,198,17.1141473155267,585.321151513186
13,7,164,18.4553034884806,630.960618588912
13,8,146,17.1025647294584,585.574962418997
13,9,87,17.2507137836959,595.232724800964
13,10,50,15.7624626097085,541.339291345971
13,11,23,13.0978425321993,439.365806070633
13,12,9,13.3421259791436,459.665055478113
13,13,3,26.1533663429086,850.381260048921
13,14,2,31.1342773084147,988.138328446013
13,15,1,31.1250972634027,986.823864217734
13,16,1,4.95043086335252,169.345615487360
13,17,1,4.96252448071190,169.345615487360
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,33.2108529946232,1186.47422105886
14,1,19,17.3978879343891,589.732098475533
14,2,65,23.4086476417751,812.597508690625
14,3,120,18.9422528607827,653.982956370680
14,4,187,16.1722698666529,557.612690833469
14,5,221,16.9419161592980,586.629867825308
14,6,171,19.4618993486620,674.314192072575
14,7,126,17.4344274423386,602.795572876851
14,8,79,16.6287250546243,577.252847306994
14,9,44,20.0597627657529,704.304928721716
14,10,22,18.1668511636047,635.058475387094
14,11,16,14.8518701671968,509.558063050657
14,12,10,24.5293232062924,809.032936420089
14,13,7,23.1906571959526,761.281754611273
14,14,8,12.3858965992238,426.427679117524
14,15,5,8.94250609431274,307.794563655215
14,16,5,5.06453781363991,175.633131671535
14,17,3,5.15424261282788,180.160100041013
14,18,1,5.16204719130666,179.179694573369
14,19,2,5.22445642126876,183.395715875932
14,20,2,5.23157163930837,183.395715875932
15,0,4,15.9989605583177,537.465847675728
15,1,19,17.8673211373690,615.009337140592
15,2,58,18.5097621053775,644.351415468120
15,3,125,14.8942966208945,514.391013047517
15,4,177,12.2555375520798,418.324456076389
15,5,134,13.0956680921090,445.108135387645
15,6,78,18.4179029002711,639.280576138452
15,7,48,17.4822217609202,608.148013389194
15,8,37,15.0663369077672,526.964571202649
15,9,25,15.3899856251608,539.376239588173
15,10,16,16.7718971877077,581.401270098587
15,11,14,17.0853188358903,582.242159562368
15,12,10,16.2948052410030,550.276818400093
15,13,12,12.9494995325685,445.035471701211
15,14,10,12.7687316092893,442.549968621782
15,15,5,13.1154569237564,455.143952488407
15,16,4,10.1933132255855,356.405759313888
15,17,1,5.32295724051345,192.323205794122
15,18,3,5.26980358561264,187.624500880644
15,19,7,5.24535594815091,185.079812544265
15,20,5,5.22725147202100,183.140173368809
16,0,2,13.9237964275202,480.190993308712
16,1,7,13.0975051621210,440.043173593482
16,2,33,18.2840009236980,636.546230021867
16,3,48,15.5626348376584,533.023388442172
16,4,78,12.9124130466707,440.572521558205
16,5,56,14.1306998112962,483.197587123923
16,6,38,15.7260880343786,544.008205613988
16,7,33,13.8922545396761,474.589452569631
16,8,31,16.9587105325363,592.921332791270
16,9,23,20.8408380666963,743.432711539797
16,10,19,18.0270812459722,632.777946713529
16,11,15,16.5263557994087,571.868667566484
16,12,9,12.3291023080130,424.727651844652
16,13,6,9.57934460470324,332.967081941238
16,14,1,5.07071892159129,175.026996969080
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,5.27296614939617,185.106947499050
16,19,2,5.26458928166755,184.621463349191
16,20,0,0,0
17,0,1,7.25762572994800,219.719291248875
17,1,5,16.0859779902919,546.891173049551
17,2,17,18.1331813412983,634.712381523914
17,3,32,18.6423168146636,661.614590364591
17,4,44,15.5960228935321,540.853803476715
17,5,37,15.7899704763255,550.449966458571
17,6,34,16.0801484603580,552.994441149696
17,7,17,15.1620444568657,516.932785157478
17,8,10,21.8561233038889,773.723319088270
17,9,10,16.0560681803115,569.039203822495
17,10,7,9.16100375297323,311.530077590582
17,11,2,9.67122527638929,326.093804651937
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,3.51637185921492,114.541351749137
18,2,7,5.95295314207745,189.036970916967
18,3,22,10.0960964069042,335.007533966480
18,4,29,10.6841279799037,356.003771437376
18,5,18,16.5701156773690,569.745316513318
18,6,11,20.3264881560546,718.255920261562
18,7,6,20.1510422310386,719.886778560932
18,8,5,19.3946386936038,685.929520199494
18,9,2,14.7793577836080,505.683085695005
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,3.54149438735431,115.041189893941
19,1,6,8.19314358229320,274.490340389135
19,2,12,9.56272523154539,320.483579110362
19,3,13,9.34931375914677,310.121198566630
19,4,17,11.4462438581759,387.690288334580
19,5,15,16.8458483548002,594.639044890150
19,6,9,16.2269543616247,567.833229389826
19,7,2,15.6039217944140,542.414848911646
19,8,1,14.5421044820823,495.460629812804
19,9,1,15.5447133622025,534.665142836407
19,10,1,15.5478300339401,534.665142836407
19,11,1,15.5495697403125,534.665142836407
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,12.7437019155039,428.012222776501
20,2,5,12.2921076872594,409.667590185552
20,3,5,10.8886096177993,354.789214313845
20,4,5,12.2542774877134,407.617900985051
20,5,7,15.0170735550121,514.859243300934
20,6,9,15.1459830189454,519.592090153574
20,7,10,15.2653722203975,524.452946451740
20,8,8,15.3263654725753,526.550838937206
20,9,3,15.5413773032880,533.735308968164
20,10,1,15.5515077538220,534.710023943342
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
