46.56799728097706,"[4.890533835577204, 4.494810288113623]","[2, 4]","[0.777991535024939, 0.665249309703693]","[0.131998695425, 0.187428267434, 0.680573037141]",50000
n1,n2,Data Points Used,T,K
2,4,32928,7.69140864019190,468.121094328497
2,5,26238,7.73733889081196,468.685051993654
2,6,21770,7.80813715330816,473.233390622145
2,7,14848,8.11481246203430,495.327059947847
2,8,11391,9.22120728745200,564.539382273526
2,9,12143,9.54193373632275,584.716318782540
2,10,9878,9.38233528091194,573.913056040600
2,11,7827,9.90870913022854,603.493046170724
2,12,5705,9.37439378613451,572.925804000574
2,13,4485,9.82842017012412,598.560233783845
2,14,5570,8.71021002934222,536.411534789068
2,15,3933,7.63606367922678,479.730864139188
2,16,2860,7.73722710769204,487.081855226546
2,17,1843,8.66996087195221,536.987555280970
2,18,1317,9.69981886994119,600.235015581890
2,19,1039,9.80936003835282,608.170865232826
2,20,1671,7.84476636954835,469.542913544962
3,0,2515,6.60689071150779,401.645931191412
3,1,11373,8.16605003565882,496.221816758865
3,2,21099,8.66380429374834,527.525429390994
3,3,25434,8.96374332169441,547.016346441839
3,4,20936,8.15566008902892,496.853230437683
3,5,19064,8.34378042402130,507.387626262780
3,6,14281,8.51725212053063,518.903754860828
3,7,9558,8.97108094490575,544.212524623183
3,8,7425,8.96203881962967,550.235968290474
3,9,7602,8.75200515489149,536.696346650789
3,10,6039,8.59043058429988,534.916555751768
3,11,5133,10.9771629634126,673.356917793233
3,12,4622,10.4695745233962,640.506455737234
3,13,4211,10.0226278040994,610.166491073412
3,14,2888,9.48456906954050,580.556685053855
3,15,2078,8.55993265770925,525.975362535029
3,16,1579,8.83660261688950,542.574739991431
3,17,1602,8.54771023043261,532.075927053035
3,18,989,10.5230606643383,646.653997822745
3,19,1113,8.79323766739926,537.849332471641
3,20,1379,8.73857685157532,536.204560816215
4,0,1486,10.1960510679886,627.406090905169
4,1,7093,9.73208927362606,596.603812252323
4,2,13132,9.45885163325155,576.109676740521
4,3,17344,8.39818842921983,510.487158291182
4,4,12281,8.17155468140938,496.881993962360
4,5,11141,8.79959919648206,535.597563716518
4,6,7414,8.74286466409012,532.169112527871
4,7,5068,9.11051289985996,558.487972588534
4,8,4827,10.2479396726758,634.495270768906
4,9,5459,9.93471558426235,618.253792506710
4,10,5135,8.40619529452987,526.400497961135
4,11,4279,7.70886621343210,482.272468971170
4,12,2139,10.1660212730925,629.151111139379
4,13,1276,9.64509586979185,597.143236149553
4,14,1709,7.98074814748729,503.428210215735
4,15,872,10.3032966612731,633.000803752991
4,16,1087,9.50024691421714,588.311459760885
4,17,1037,9.79633968111741,609.718677752744
4,18,992,11.8947287913486,697.011307347777
4,19,1322,8.79320557125447,532.532492954845
4,20,606,11.0342062380520,686.257777642121
5,0,944,13.1478169841577,809.932459226906
5,1,4622,9.38070212607438,571.996369262489
5,2,9233,8.24488704072417,501.256508157532
5,3,10341,9.39295564993017,576.442088023440
5,4,8593,8.96733724148743,551.214149528652
5,5,5440,8.95321288396784,551.792499438088
5,6,4428,8.78611077374635,542.511800191032
5,7,4110,10.0565792957941,617.300833239722
5,8,3559,11.6198072083221,725.376629215548
5,9,3374,10.0556468989203,632.348438677738
5,10,2576,9.44181735387521,588.533468058477
5,11,1386,10.1935990520046,636.067258203269
5,12,1213,9.16303497874959,573.308890136209
5,13,1079,13.4907259535970,832.843863470838
5,14,819,13.4807164781422,826.428525209832
5,15,695,10.4542548033438,651.829597884045
5,16,475,10.4967655790521,655.626042041289
5,17,621,10.7249101413586,642.465863963684
5,18,945,9.16672193249411,559.356192173320
5,19,475,9.00991670157831,555.066111935689
5,20,226,11.6762758207402,706.577619997654
6,0,439,7.26486196010687,430.414032190888
6,1,4083,11.6576451297305,713.901598520765
6,2,5030,8.14585546989001,488.958401346438
6,3,5090,9.62729224481526,587.127501144053
6,4,4695,8.51417935070792,520.968246104641
6,5,4557,9.86746256668940,612.097908320442
6,6,2626,10.7782156160109,664.529267628794
6,7,1932,10.5846347371350,654.908612998727
6,8,1588,12.3526923534080,752.724178691093
6,9,1405,10.9271760944478,678.924997913562
6,10,1215,11.5614525097696,722.552549685116
6,11,945,9.62179879636147,604.633903048168
6,12,1199,11.5531020723337,713.019570671249
6,13,1013,10.8837106317417,682.289204405417
6,14,595,9.73402745087501,595.219356735527
6,15,808,11.3191837746330,682.687396069062
6,16,548,12.3505242695738,723.932894337191
6,17,465,12.7805722089591,764.926960051253
6,18,688,12.5119180831532,740.411482987502
6,19,565,12.7442560408477,745.265670748261
6,20,251,11.8622852155650,701.038816363837
7,0,419,6.77229936582449,428.514425153141
7,1,1883,6.83036875691438,428.484252423460
7,2,3597,11.0703142403924,694.460421746071
7,3,2974,8.57896216825584,517.166310388076
7,4,2711,9.61107276850382,593.389665754582
7,5,1833,11.0313083564063,686.171336057178
7,6,1062,9.99614929936457,632.144734485856
7,7,587,10.2474398492372,634.084805930051
7,8,768,9.21882289564925,568.647379968044
7,9,658,11.4546976559087,709.536880812470
7,10,876,10.1863180731360,637.859980152023
7,11,1028,8.82362385668006,564.770791288237
7,12,991,9.95214571275267,627.027899843953
7,13,557,10.7147519966636,654.940532861549
7,14,626,10.6310417857278,649.773114003309
7,15,444,12.0131596690389,705.146402694279
7,16,218,13.5559121814097,792.361689900201
7,17,154,12.6982429550881,769.928879827883
7,18,175,13.1316381503809,795.883722331986
7,19,47,15.6000236778244,983.870251013685
7,20,20,14.3101875322139,935.654125063725
8,0,163,6.39183156620410,388.950343977915
8,1,1015,7.55477268706913,476.675603824942
8,2,2202,10.0097931541902,613.839040580469
8,3,1654,8.68414021214222,527.875782943332
8,4,1105,8.84875938164186,559.580840447611
8,5,1101,9.98375668520347,633.921662192493
8,6,512,10.2958751012335,651.508661739358
8,7,308,11.7562070245440,732.456766744555
8,8,295,13.1166195211296,809.482201440056
8,9,289,11.3371395115409,712.738551797626
8,10,424,9.50667180858986,607.990616891298
8,11,897,7.68967215302632,497.312342919473
8,12,638,7.90946574909988,504.543208917719
8,13,356,11.3673415897503,692.993849751501
8,14,188,12.6093915084504,766.817672178586
8,15,28,9.78642015885460,605.762478003807
8,16,53,11.9950367173966,712.142834076639
8,17,21,11.6805341583633,752.412650919291
8,18,11,15.6845737025271,1014.48301072542
8,19,8,12.7633690226910,866.734795560690
8,20,5,11.0655928949722,698.748765007153
9,0,638,14.2505983774901,890.196872419782
9,1,803,11.7366579879313,729.604029627714
9,2,1536,10.8434438601753,677.531597641609
9,3,1729,10.4315433244824,678.554583940762
9,4,1338,9.50035018397847,640.247765601694
9,5,888,8.60215896833079,578.415367390240
9,6,1098,8.28815446666395,565.018708171457
9,7,681,8.86829389191627,594.128595259188
9,8,473,8.47578357754707,550.579071009872
9,9,558,7.59775983701897,496.711020013366
9,10,500,8.58989825317923,556.656880413915
9,11,255,11.5565810722357,728.476819686728
9,12,57,10.3966960736882,645.717552824282
9,13,143,12.1229926508451,751.379403134855
9,14,84,12.2676444645834,768.212713931519
9,15,55,10.5591150300160,657.734578136024
9,16,17,10.5695318305435,664.250459141787
9,17,16,7.71777135235391,532.826085923731
9,18,3,14.816391986321662,1015.70670979132
9,19,1,17.737920841007217,1101.71007627029
9,20,0,0,0
10,0,274,14.9900976272715,968.381216025128
10,1,293,13.4309923253136,817.095645097344
10,2,675,11.2982078667015,716.197616113494
10,3,506,12.1193477578232,756.596612924418
10,4,320,12.1186340659839,756.776624819124
10,5,431,11.0438260832793,711.095429624433
10,6,764,7.83307574337732,533.886175877839
10,7,938,7.52733914501171,513.119115449960
10,8,628,7.62222311979464,520.702651653385
10,9,297,7.63048594710887,521.862090935064
10,10,237,7.80739266776630,525.041480403627
10,11,223,7.49731943155977,492.260020286372
10,12,56,12.5019005670323,761.210628627775
10,13,67,13.1308916811089,829.087340965055
10,14,100,13.3904047192799,827.745198541441
10,15,21,13.5869328170480,845.278460587808
10,16,5,13.39542635069861,977.745398020954
10,17,1,13.792626334826167,1018.81489448757
10,18,2,17.760725801070997,1103.19824123258
10,19,0,0,0
10,20,0,0,0
11,0,457,8.55496736573055,612.645335539240
11,1,190,11.0101585918901,727.397655008136
11,2,152,9.59315299716954,604.544136093969
11,3,200,11.2079931320517,704.447220000449
11,4,124,11.8613640451745,745.842271446054
11,5,152,8.66911622581518,546.706809415038
11,6,258,8.83127400859272,563.376544039804
11,7,152,8.63365877640278,549.818725825579
11,8,135,8.56255966679150,552.172121803362
11,9,97,7.82734832701976,521.013801674543
11,10,67,6.86190003922276,460.338646730605
11,11,68,7.49959488628564,500.778500868033
11,12,118,6.48489953202692,447.224028033969
11,13,61,6.66448684665459,459.531155291101
11,14,3,13.483225825727766,985.236088257672
11,15,1,13.445053993286948,981.970370554161
11,16,2,13.7345915433861,1010.71786290284
11,17,3,13.731013646884662,1008.94916288645
11,18,2,13.739533604681426,1009.16466674731
11,19,5,13.727582522397014,1008.29824454313
11,20,0,0,0
12,0,285,8.47721898654056,603.254036353259
12,1,14,8.47200783011009,514.212364072746
12,2,33,14.0821610540151,897.842002267005
12,3,45,13.3737279245313,840.364706113996
12,4,39,8.36101064962908,508.875375356680
12,5,22,11.4202960623483,734.987725819088
12,6,88,7.50315502250590,494.386775457521
12,7,38,9.00198739378248,557.283590451980
12,8,30,13.0305168023148,815.075411546339
12,9,19,14.6224531447006,914.625440987503
12,10,8,13.0514685047410,829.366819876833
12,11,58,6.46353529421562,439.053358046745
12,12,115,6.32355073057161,434.306343472273
12,13,2,13.604384779469436,996.310134462874
12,14,3,13.643098260194284,999.368834529174
12,15,3,13.6678051408282,1000.33099509233
12,16,2,13.729297899893332,1009.17944741517
12,17,1,13.769867970823487,1014.26968133810
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,10.3264868593674,655.585731929032
13,1,10,12.1021740883358,773.840875963896
13,2,13,12.9562685570700,808.820753336426
13,3,24,12.6601867759150,794.821957575573
13,4,24,12.5086371858723,822.016183872385
13,5,12,10.7698323261717,711.505252906479
13,6,302,7.28518587017299,497.931800587815
13,7,10,14.8479289800207,1010.06405480744
13,8,66,7.54793453031146,512.951691314611
13,9,353,6.63973255103592,452.150060358122
13,10,121,6.84639770729909,462.343478318024
13,11,5,14.5309051333835,893.610581173986
13,12,1,14.3220367478451,876.952787197261
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,12.0217939631344,719.436225692597
14,1,25,11.6892402339101,711.536244819692
14,2,17,9.62718889916606,576.841369641943
14,3,8,7.72772745075368,468.948348970220
14,4,7,9.75812058873836,646.662055447053
14,5,7,11.1935139538405,689.166513026780
14,6,71,8.42989987926555,559.104392212576
14,7,8,14.0072395028598,857.345422672885
14,8,4,14.1263762042870,862.937062346964
14,9,289,6.54909563260700,448.755283527697
14,10,1,14.6943605396318,906.154327385450
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,12.1325110440135,723.843655645720
15,1,5,9.30798872026281,590.094393669777
15,2,7,11.3211170674402,786.382523385921
15,3,5,14.9108235956748,1090.09117837488
15,4,60,7.25931339856426,496.655515829199
15,5,118,7.12210783352806,487.765752717368
15,6,286,6.94125721459212,476.057997093048
15,7,172,6.86993686631899,471.542461513760
15,8,58,6.63943182307728,453.251655089975
15,9,59,6.78284444145140,459.442810494070
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,10.3672803892558,677.727277047053
16,2,13,14.7110091653244,1062.33751884455
16,3,4,12.8651327243179,813.775369016667
16,4,118,7.09904654398737,487.562642950567
16,5,292,6.96544590569799,476.436779120718
16,6,57,6.82365813977976,468.912790606988
16,7,57,6.71169212380221,463.828420980848
16,8,342,6.61027125016968,454.851619941588
16,9,59,6.82412587416389,462.629940548582
16,10,1,13.5703326925551,821.960039082647
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,15.033341895149617,1094.58040131984
17,2,5,13.0064947680840,815.973751593121
17,3,15,12.9874949645447,774.433952486994
17,4,3,12.8539063940863,763.416634392638
17,5,0,0,0
17,6,5,13.3491261362154,802.534817833432
17,7,288,6.66480535474505,458.115506688125
17,8,176,6.80834819364020,465.792108294705
17,9,4,13.4612713430693,811.896720352797
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,12,12.7988359723966,759.822714475245
18,3,9,12.8121295237912,761.114884132450
18,4,1,13.1999699847960,789.520813478754
18,5,4,13.2554508932659,794.622329884543
18,6,2,13.3142418974462,799.002225867967
18,7,4,13.2948625589527,796.614186149241
18,8,3,13.3984912672137,805.273282043919
18,9,1,13.4533634649388,811.101325578512
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,12.8981841043316,763.651032558067
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
