38.36805113859164,"[4.228089109091376, 3.3066204129685524]","[2, 4]","[0.797647388427480, 0.644442532818294]","[0.132920546592, 0.135062308866, 0.732017144542]",500000
n1,n2,Data Points Used,T,K
4,16,596,12.8366328142078,710.156222862255
4,17,634,17.9996536353742,1053.33737975721
4,18,426,8.75880592880800,457.450924496564
4,19,266,13.3135197118797,713.784641337940
4,20,181,9.06839721415590,476.911418858950
5,0,2237,6.31502034945201,324.602855679363
5,1,6695,6.81609038740266,345.766945212564
5,2,10895,7.49274593803556,385.932665155713
5,3,11444,7.20959658241796,375.469561907488
5,4,9834,6.78056281320210,355.764961531215
5,5,7450,6.29212829329453,329.298905458011
5,6,6052,6.45078887718139,340.030889784069
5,7,3282,7.05498131154793,378.303918372509
5,8,2148,8.69988232945166,464.134208937012
5,9,2316,7.00734222061245,367.200920373012
5,10,1139,8.25198976773038,432.461458504049
5,11,606,9.09257254213411,469.904905248567
5,12,543,8.90577981421425,469.903746522732
5,13,615,7.67258084769009,409.688927087989
5,14,605,11.6816911485505,666.127715615232
5,15,365,10.9989646391858,608.938704894870
5,16,255,8.02020020895187,421.136584774734
5,17,129,8.95846785298176,474.664977368693
5,18,60,10.8732919932067,580.725915344866
5,19,73,11.3273902681645,601.956425986116
5,20,64,10.1546972773352,533.836646375751
6,0,1386,4.94832000296705,244.854020636050
6,1,4990,8.49407828973202,445.998104240875
6,2,6316,8.23787119737345,432.451625891589
6,3,7837,6.92082435658493,361.554058442510
6,4,7345,7.12002888508435,371.558356906884
6,5,4366,6.74785655022256,354.573393843153
6,6,2702,7.55976036020296,403.890884350999
6,7,2379,8.07158685096226,437.181332800548
6,8,1698,8.81106415201088,474.860538339298
6,9,1122,8.69597362146465,463.890050591835
6,10,556,8.15374463817237,429.626362564538
6,11,329,8.68361579654043,461.889517214343
6,12,350,8.45002602115096,449.350509140357
6,13,151,12.0210269516242,648.240411591474
6,14,128,11.0106102897131,595.434028093812
6,15,187,9.27724198396876,499.534779684453
6,16,81,8.63496253528285,475.607296925404
6,17,23,10.0623675626425,561.691293013486
6,18,12,15.3240322955512,854.508016780060
6,19,4,18.1111060136173,1090.61360796316
6,20,6,18.065816282960707,1086.88805323981
7,0,239,9.59118883853669,502.151112802734
7,1,2032,8.48402808590529,443.572116340308
7,2,4213,8.60665384237278,455.480931577559
7,3,4007,7.48678158070771,394.101866052968
7,4,3750,8.37071135142568,446.166957953904
7,5,2159,8.20491390818594,437.067015995916
7,6,2071,8.72638863334542,464.867895469173
7,7,1122,7.98179170085064,423.236133124852
7,8,651,8.41503953042625,452.377719875150
7,9,531,8.22027909583069,438.871469740149
7,10,229,7.46907128935180,396.846546222966
7,11,222,8.70426995132935,466.700660801106
7,12,244,9.27058464922684,493.063370225244
7,13,226,8.79359733359493,472.068035874378
7,14,61,9.84366935191914,531.874493541769
7,15,51,9.70121731812884,532.096634595507
7,16,17,9.28369287076991,491.934465757230
7,17,8,12.5528306675796,699.934897885269
7,18,5,17.8111206235143,1026.67108639713
7,19,4,17.5620161722333,1044.31680612710
7,20,6,15.6315695914860,876.542229611056
8,0,260,13.3633828485286,692.332252569206
8,1,1348,11.8654193132994,642.432127187502
8,2,2055,8.04760259785444,432.236791476092
8,3,1692,7.41051776338250,390.997203079181
8,4,1493,9.11689100254424,483.980122328539
8,5,918,11.0360741785497,589.550809757869
8,6,689,8.18266441938514,432.454032588076
8,7,313,8.36047904052225,443.275445034945
8,8,183,9.16318560414429,484.920665695709
8,9,171,9.95933920527573,520.274116119798
8,10,133,7.43709184014407,397.180097521449
8,11,156,7.88107898197618,424.907071814743
8,12,98,6.65880357352692,354.589054622778
8,13,27,8.16895951115887,447.728686024669
8,14,60,8.65107158756267,469.920647394177
8,15,21,12.8508508086260,742.532992641646
8,16,21,14.9415400922935,870.157295814613
8,17,7,18.3628058192746,1050.42475597735
8,18,4,18.8407082888107,1023.54376364917
8,19,4,18.8174360141868,1023.13673472970
8,20,6,15.9716504805917,901.655678003845
9,0,182,12.5065821649420,645.251453590170
9,1,929,12.4589865680474,671.627600893308
9,2,1131,7.97741695878963,425.863175909183
9,3,712,10.3426447721103,561.234325775564
9,4,759,9.86977443290716,522.177891183376
9,5,787,8.87488134338049,459.491602821455
9,6,663,8.13416197305054,420.738962804389
9,7,368,7.96821805103477,414.273301578043
9,8,182,8.89809408599213,464.224819919911
9,9,209,9.98513162426120,524.778076943957
9,10,131,8.28274053680733,442.756565702144
9,11,127,7.32824372443493,400.634260011810
9,12,95,6.97360622918783,378.921114370806
9,13,104,7.61768905973221,418.741592153412
9,14,76,7.74152061369945,424.106838523062
9,15,11,18.5190887329665,1036.43189641374
9,16,4,18.0423354882578,1022.93706259040
9,17,3,19.0600155924305,1045.76090050993
9,18,5,19.795382284626513,1060.31525500720
9,19,0,0,0
9,20,0,0,0
10,0,77,12.7709796530701,695.427609463690
10,1,353,11.8184075514960,652.725975441264
10,2,340,7.97984021305918,432.200180505182
10,3,510,9.51599862168515,499.139471029248
10,4,488,8.35682320374158,440.863709272111
10,5,468,8.49818103638956,456.714745494400
10,6,541,7.99359526216727,422.918625237398
10,7,139,9.11538094577745,480.849657727194
10,8,189,8.68187740095113,460.815498835968
10,9,97,8.00015648857274,445.828939679769
10,10,33,7.68699790805285,415.552097705629
10,11,68,6.90669207276503,372.674536014832
10,12,245,6.92209350490621,375.699391503789
10,13,140,7.40801089981448,408.764328439812
10,14,78,8.75126059433138,486.915695145522
10,15,5,17.7695391620040,1033.59611003474
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,32,9.36155047932192,503.520203555331
11,1,40,10.1264548297129,538.456501167385
11,2,69,11.1126589977229,585.671495653851
11,3,136,11.8966078322782,630.076529028433
11,4,90,10.9732124188753,583.279540012015
11,5,129,10.8708815302384,580.179722656799
11,6,96,10.8587823384340,576.596048201186
11,7,101,10.9742918609385,565.822165681708
11,8,57,9.44329088662854,482.000897758399
11,9,5,10.495836015867582,563.591842244968
11,10,1,18.6105619032060,1103.12371898365
11,11,11,17.7559085335378,1038.52513615014
11,12,29,8.37970521203096,466.118105154988
11,13,27,7.82814091302571,432.590871130399
11,14,3,17.7145955731925,1031.40721949805
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,10.0602204949539,526.921857241252
12,1,36,12.3051076831535,647.791672695191
12,2,49,11.8726427177885,631.957094351606
12,3,45,13.2834025214934,735.817343119828
12,4,43,10.4496942133416,558.629013205089
12,5,35,11.2490512806669,621.624975153238
12,6,24,11.2576012200417,620.363422050874
12,7,16,12.3565134496637,666.517349849773
12,8,17,16.4327575421414,901.059194357589
12,9,4,17.6169188791736,994.645052892188
12,10,3,18.2350625932897,1072.89323799512
12,11,12,17.9666301698128,1054.78413453598
12,12,2,15.2549113787493,866.471830437436
12,13,4,12.0357920247303,645.682251420237
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,10,13.4078206975114,737.556228293956
13,2,16,9.29582625652389,492.529021970006
13,3,25,10.4017014159625,560.783603016188
13,4,12,10.9929384007262,603.644902757933
13,5,9,12.4877763410903,696.515929183533
13,6,13,13.6161899006461,767.523457290964
13,7,14,16.1229229614591,933.399831334568
13,8,14,19.1421109038095,1135.70034500170
13,9,5,19.2989215785842,1157.18763096172
13,10,6,17.6639132647007,1037.24740983766
13,11,4,12.0846562557343,652.081794875240
13,12,1,12.0618036617956,648.526677256942
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,13.0586142416974,717.667903912387
14,2,31,11.6161594598632,623.873606007920
14,3,39,12.8942662398350,706.690614995668
14,4,17,12.2889512461363,659.388400284426
14,5,10,17.9265415198348,1047.20013557180
14,6,4,15.6830560766292,895.528906122653
14,7,10,18.8891909176304,1122.84684234160
14,8,11,19.5698230175343,1169.84177446864
14,9,7,18.4349788602400,1090.07466414775
14,10,1,18.8639152646805,1123.55454631909
14,11,1,18.8716546185423,1123.55454631909
14,12,1,18.8853206538966,1123.55454631909
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,15.2917979661394,846.094109319777
15,2,30,13.2400764814551,725.989885162721
15,3,27,13.5787597967556,737.964847844134
15,4,5,10.0880521120337,523.858818197810
15,5,9,15.9123517531899,907.014642672414
15,6,13,13.3651422952856,737.728027415780
15,7,10,15.5955832443181,893.133851773707
15,8,10,18.5852714299785,1096.46066082574
15,9,4,20.2404196516304,1209.31888110896
15,10,0,0,0
15,11,1,18.8853349003696,1124.02900583783
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,15.1364517874663,832.223933803170
16,3,6,13.3459507320515,736.012544524802
16,4,7,13.1141151244881,720.942273191843
16,5,17,13.0809662370376,716.879771906035
16,6,20,14.5136172764690,809.723318114446
16,7,8,17.8672563066076,1048.65068625509
16,8,6,19.3701095813084,1153.03194347469
16,9,4,19.7465270623340,1175.11116488406
16,10,1,18.9070385395678,1124.44043510564
16,11,3,18.9215211606323,1126.03919376628
16,12,1,18.9124366158370,1124.44043510564
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,13.0869877796351,718.085377877766
17,4,12,12.6539767162181,693.568646768048
17,5,14,12.8216687854644,702.293678460533
17,6,3,17.1278653368437,1000.35150258782
17,7,2,19.2904158270267,1148.81155234726
17,8,1,18.9763688218986,1132.61428250368
17,9,4,18.9890015581202,1131.65082348047
17,10,1,18.9391460840716,1127.76743943690
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,12.8730721913720,707.861174150209
18,5,2,12.8935881069842,708.582219110831
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
