26.20704296935737,"[4.0577687067280666, 4.124884729132515]","[2, 3]","[0.620499826763967, 0.640743038913626]","[0.165534814038, 0.183083266172, 0.651381919789]",50000
n1,n2,Data Points Used,T,K
8,2,1282,7.51225424047885,221.795895198238
8,3,1510,8.84127796542536,255.645227024886
8,4,1046,8.91532291945544,267.945728328463
8,5,770,8.81673974249709,269.149576159090
8,6,689,6.62998612832885,197.500591115905
8,7,125,6.86191891433748,206.547487091652
8,8,220,5.26408315162415,157.244024791735
8,9,251,5.23342130567584,154.807669574956
8,10,104,5.36431713847857,166.178575903752
8,11,58,4.35955050009447,151.392984401703
8,12,102,4.46634982364349,154.954143198915
8,13,11,11.1339412615072,400.371171668838
8,14,6,6.49358179229364,238.853819949563
8,15,4,4.80802121857567,180.095669581437
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,130,3.83490727890803,109.132645221218
9,1,748,8.01755630047739,240.552621945589
9,2,1271,9.67412349856690,287.211078357187
9,3,940,10.1246907929719,308.121100521786
9,4,887,12.4990954567941,369.525031853783
9,5,738,9.08148893272500,279.525781391068
9,6,206,6.78209903202469,217.123334629772
9,7,197,6.16037544802099,188.182218602084
9,8,238,5.10778719509611,150.129861015858
9,9,128,5.60857254803561,168.710234641377
9,10,85,5.83895025256775,173.797829369102
9,11,12,7.81893243959497,270.679466596621
9,12,5,7.96629814217017,289.271089724022
9,13,7,6.64327868280909,243.577586456738
9,14,7,8.64120466212844,310.729783019195
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,46,4.74752071109125,149.686477930024
10,1,297,6.24862843203841,192.553136023997
10,2,536,10.8887690625553,328.526677927710
10,3,489,12.7142254675319,378.929582423689
10,4,358,11.3499280328745,339.212296533303
10,5,301,7.32958311106646,233.115550664809
10,6,215,8.03501083729801,245.480615971737
10,7,215,8.22300650298102,251.239070883555
10,8,143,6.42838549534426,189.438977743449
10,9,301,5.60122230702204,164.453525004256
10,10,153,5.82319283197848,175.373224467920
10,11,3,5.14446662243779,193.290773270319
10,12,3,5.17631253998100,194.131601847437
10,13,2,5.47127017642358,208.588048378992
10,14,7,5.43356248640450,205.638871946142
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,3.74657607913458,120.030552600249
11,1,417,9.38648798486719,282.503218873228
11,2,161,12.0633275238822,361.679459874661
11,3,427,11.7566559641422,352.511347463713
11,4,138,11.1630503522255,336.885714833430
11,5,80,7.54357339234046,235.978514648611
11,6,34,9.49053430249849,293.028215436698
11,7,45,6.43992515484061,206.325547302440
11,8,114,5.58764240490412,162.599956927099
11,9,297,5.92060521420487,178.702161117677
11,10,112,6.39592915188764,200.543122099863
11,11,1,5.06297019161860,190.653975544128
11,12,4,5.40817532533623,208.926825835394
11,13,3,5.25342611843588,199.616070917364
11,14,4,5.45929298021689,211.134000850329
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,11.9288829913101,425.952710865130
12,1,74,12.4068692105949,370.713389755436
12,2,30,6.73582380175758,225.086549900951
12,3,14,6.42309901110985,214.885873741261
12,4,14,8.81111481053520,289.666038104940
12,5,7,13.2024805721136,465.721207597026
12,6,3,5.841685815157773,167.378750333650
12,7,74,6.38171346324975,200.524707676419
12,8,153,6.31872683831205,197.882689740127
12,9,148,6.14081917897914,187.651036614816
12,10,37,5.937372303983863,176.775677156906
12,11,0,0,0
12,12,0,0,0
12,13,1,5.57619676617863,219.746189782930
12,14,1,5.63174667290550,219.746189782930
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,10,6.80518575641678,245.444063284140
13,2,22,9.94957780265853,362.220342266158
13,3,22,12.3757158381760,444.553060374582
13,4,14,14.8851142060046,542.880913726687
13,5,6,10.8428019849275,388.586160802573
13,6,261,6.11396368909663,189.288478567971
13,7,113,6.30054934910169,196.600287648724
13,8,76,5.99577322293196,182.375832821525
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,5.64384908523680,220.893644371641
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,18.143476948011063,656.604239106363
14,1,5,11.8138826883291,427.725828293065
14,2,10,16.0302418760819,582.745338637617
14,3,9,13.4456078197897,498.931449722975
14,4,1,6.70791515314258,273.616810208185
14,5,2,6.57827642174697,269.072284431697
14,6,80,6.04174657121761,188.726110741088
14,7,37,5.9881301241729625,180.947108865445
14,8,0,0,0
14,9,3,6.11943123485855,246.328414291045
14,10,0,0,0
14,11,0,0,0
14,12,3,5.65279799087479,223.140903501402
14,13,2,5.76798197349814,226.320798300436
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,19.2369209109920,693.937444156395
15,3,2,19.164653541390887,689.919030792093
15,4,11,19.18959691551905,689.507528237529
15,5,3,6.58789378041410,269.209287771830
15,6,5,6.43570435276552,260.364216423238
15,7,3,6.32112359470316,253.884308243177
15,8,6,6.23443923711450,250.439404331580
15,9,7,5.98123102800441,239.460625671119
15,10,2,5.90482040570279,235.110986186438
15,11,2,5.86037181431185,231.404261647960
15,12,3,5.75561097332563,227.126287626853
15,13,1,5.83016441432276,226.632032659410
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,19.1471913719606,686.948579044987
16,4,3,19.192401204853454,687.789407622106
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,5.89594477946385,233.975955452891
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
