27.037339246164542,"[3.0717221280355202, 5.880198930937558]","[4, 5]","[0.733774500805379, 0.746969330333948]","[0.35782667995, 0.613557410562, 0.0286159094879]",50000
n1,n2,Data Points Used,T,K
2,8,1342,12.8699975395458,344.491963705933
2,9,1157,12.6141717997961,336.299895584436
2,10,1002,13.1518212061792,348.811078505110
2,11,823,12.7128801103790,331.330336499254
2,12,701,12.7848423682193,333.541057067560
2,13,658,13.2842551691056,346.639317733148
2,14,632,13.7909503871051,365.054295097846
2,15,613,13.9980594554333,377.177684283090
2,16,557,15.3428347093221,419.791636523861
2,17,467,16.8092547369661,464.616922730498
2,18,328,18.1010555017068,515.372227467212
2,19,255,19.1612518232136,567.047629551097
2,20,212,17.9782578860404,533.801622854583
3,0,77,16.2122306992594,430.134202231298
3,1,448,15.1353437508671,404.368642553118
3,2,1113,14.5745381539829,386.504081580585
3,3,1844,14.5892381289934,384.444077287770
3,4,2228,14.5409533137038,384.319009111726
3,5,2073,14.7161140855817,391.595802460016
3,6,1794,14.6376983753542,389.876135350749
3,7,1656,13.4710277953162,357.460686635600
3,8,1384,12.5414153730122,333.385554041907
3,9,1215,12.3766231237584,326.360583614934
3,10,1074,13.2347761292825,347.942433915151
3,11,854,13.7543296316918,360.514906647589
3,12,752,14.0174235341097,368.307378122476
3,13,742,13.3088767175338,352.285294092898
3,14,650,12.5140886001926,336.285264841063
3,15,549,13.0817654072949,352.416500278433
3,16,494,14.6055158825639,398.206341762471
3,17,444,15.6986070243677,433.103206222402
3,18,351,16.5951106170274,458.844280325901
3,19,279,17.0171149903916,478.594517797748
3,20,209,16.1016037059084,461.514074909532
4,0,56,18.3126608616442,476.785264108292
4,1,306,16.6014631984170,441.575003449866
4,2,831,16.8330615560354,451.742771512745
4,3,1470,16.4166462184408,438.791635586290
4,4,1762,15.6428058917839,414.095562636227
4,5,1594,15.7558485361401,419.856111130961
4,6,1461,14.9016785823744,392.844943089014
4,7,1428,13.7295157773641,362.698707070174
4,8,1157,12.8080418044421,342.625506680437
4,9,908,13.6145777354614,361.643194675304
4,10,787,15.0862237965152,400.938516837204
4,11,712,14.8287863547397,397.920474495967
4,12,584,14.1034404625369,374.226951036366
4,13,515,13.0861827470976,353.073555324914
4,14,450,14.1294152604926,382.090543255466
4,15,419,14.8255974581951,398.974209157553
4,16,397,16.2913067598918,437.778559806697
4,17,257,19.2686904103832,536.877595065105
4,18,189,17.1342575964725,480.300368024958
4,19,160,18.0222526860777,513.700748948044
4,20,135,16.5480221423690,492.503256691138
5,0,64,18.3207595778411,490.240592047894
5,1,271,16.9624341369542,450.742236727493
5,2,647,16.5639894182655,445.151460698050
5,3,1063,16.5783134226568,445.103052205141
5,4,1284,16.0437964477027,426.284286536158
5,5,1305,16.5314208330241,441.378152294897
5,6,1303,15.7474976530511,422.330960565964
5,7,1177,14.3933211054873,383.693353305787
5,8,980,15.0177465834686,403.735722399217
5,9,815,15.4443937460082,411.450849650456
5,10,696,15.3517804927376,411.053882682188
5,11,559,15.1513278256622,412.673286415941
5,12,417,14.7079259185975,396.984950052529
5,13,379,15.1295413653213,409.031611198611
5,14,346,16.8144115972572,470.635604390670
5,15,347,17.1067256750159,466.169037086253
5,16,303,17.9645997138938,486.709026674677
5,17,251,17.5990982721652,498.537033612192
5,18,183,19.1231990831700,570.359034049909
5,19,137,17.6893152572216,514.869637810428
5,20,140,16.2149314856647,478.960896434069
6,0,54,14.6469856826526,393.480731908692
6,1,244,15.9684993342930,427.015893452883
6,2,550,17.0967607991147,459.651506921673
6,3,927,16.6506069471222,441.456409922419
6,4,1122,16.5190146444941,437.613578458601
6,5,1092,15.9137383659066,425.781334230304
6,6,943,14.5413651847290,386.857029193029
6,7,948,14.2769049927131,378.461958217372
6,8,759,15.0394264138572,406.220009840122
6,9,588,15.8620516168655,429.696134611516
6,10,496,16.1507716323668,444.536240326896
6,11,443,15.3885436134177,423.747377586115
6,12,345,14.6641551573050,394.374270925885
6,13,290,16.3613316879291,448.608715004252
6,14,304,15.7935683746415,436.680837021809
6,15,300,15.8144323644008,426.374395257844
6,16,286,15.7804862880654,431.167156430277
6,17,187,18.0333686479611,515.936071570686
6,18,141,17.0183762176501,474.119393876518
6,19,141,18.2337155765966,549.156910490652
6,20,140,17.6346403423655,542.256038128302
7,0,20,20.0054520315087,555.480133626982
7,1,149,18.6843050541066,498.515959369930
7,2,383,18.9719656163638,499.310438810870
7,3,670,17.1763168224816,458.030187573710
7,4,796,15.3685747410435,408.476904410448
7,5,778,14.5608684300621,389.374389503463
7,6,715,15.3253347413188,412.754875073384
7,7,609,14.7321740061887,400.035334558952
7,8,528,14.2297682471474,388.427818539125
7,9,476,15.0267088811047,416.142890716721
7,10,418,14.8868112746857,410.663135225846
7,11,365,13.6776286460737,372.607160684536
7,12,279,15.0328331209416,412.845012664104
7,13,233,17.1673951409810,483.482754974552
7,14,204,19.3654458243961,572.995483725241
7,15,215,16.7413927542750,482.387890713573
7,16,164,18.9707295378818,553.680698662476
7,17,123,23.4405786354174,717.913378128943
7,18,111,21.8116787522171,691.306171765738
7,19,122,19.3538782326330,587.053296092701
7,20,97,20.4652902976477,622.979763515799
8,0,31,13.8317932901490,367.627149242739
8,1,132,16.6508764706937,445.683573299907
8,2,293,15.8446353542147,420.565522984008
8,3,530,14.9771936277969,393.751824917629
8,4,638,14.4466233428440,383.519590753019
8,5,630,14.1727439196705,376.748714376679
8,6,535,15.3715276716609,405.622492005344
8,7,455,14.2663207619855,385.122703792853
8,8,426,13.3816652998407,361.987381362254
8,9,386,14.4940075180132,387.888745164582
8,10,326,14.1631203937770,390.211582790966
8,11,282,13.6151622384218,371.287906916007
8,12,221,14.6491689116115,396.577032815288
8,13,203,16.4158907291779,474.744467584188
8,14,170,17.7334587920903,522.651078686509
8,15,170,18.4135101361962,532.451102970754
8,16,149,19.7041863117748,588.054666880900
8,17,103,18.4155172191461,531.389466391275
8,18,104,19.4006621880888,572.212209015412
8,19,91,17.7707414722294,521.108143165259
8,20,87,17.8427599611129,545.666106837563
9,0,25,15.8242671699015,399.569102454913
9,1,95,16.2026381575287,420.096867547536
9,2,246,14.7518546339241,387.962584163142
9,3,387,14.3948532692462,379.120168243819
9,4,464,14.1234362861371,374.258305031148
9,5,426,14.4881433976295,390.091803140113
9,6,392,13.3000384015471,355.129058174762
9,7,389,12.4456904148018,329.014692224353
9,8,388,13.3072539984567,352.082413989305
9,9,327,14.6521212301908,383.592736655479
9,10,283,14.4533904370861,391.655625801540
9,11,211,14.2473655683259,384.653672980281
9,12,147,14.9914177280927,409.666067478686
9,13,109,15.9690180651925,455.295799461372
9,14,141,19.0959055342149,566.627215887328
9,15,128,19.5701401295472,585.554354354701
9,16,105,19.3180509535740,574.124378391676
9,17,90,20.8047234501408,639.102371394794
9,18,99,19.9641568377578,607.603144863658
9,19,81,18.5174983398228,560.792965701265
9,20,49,18.0412505810580,553.927542578609
10,0,27,20.3585406044506,521.494046210500
10,1,94,16.4088022340507,442.256249760336
10,2,200,16.1144448600992,424.378392142018
10,3,317,15.1055459395016,399.812611618943
10,4,409,15.4286464413782,405.502772638830
10,5,381,16.0513685152725,427.155996793079
10,6,377,15.5993200665944,419.515294192738
10,7,309,15.6234242321330,416.211849931375
10,8,259,15.9450730784329,429.619529347418
10,9,272,15.4733763687623,413.476330025444
10,10,227,13.6395141476709,356.593358012307
10,11,164,15.0568781805802,392.415389915355
10,12,115,16.5153221729461,444.148517794352
10,13,111,18.7584313295661,519.707556315153
10,14,101,17.4354726537967,472.775961624840
10,15,89,18.7856848235615,527.152482248326
10,16,119,20.2844452697554,582.809895743059
10,17,135,20.2837462692134,607.910375842003
10,18,94,18.8186759468604,571.702793042131
10,19,87,18.7700973615910,571.709412768595
10,20,71,19.3320026404008,597.801911935130
11,0,15,18.9585080530271,480.964129143274
11,1,66,18.5638084841562,531.549265475012
11,2,148,19.3168755655352,546.661545697936
11,3,238,17.2883106698976,449.740616741782
11,4,326,16.3695864713097,422.898013603791
11,5,324,15.5181944267458,406.867228356857
11,6,296,16.0154770641657,429.037786592085
11,7,217,16.1302277885306,449.495286906522
11,8,192,17.1006991998118,466.771615165258
11,9,199,15.8631675493223,415.029576514642
11,10,174,15.3775750281162,396.919124046639
11,11,107,14.7956262573021,387.771691645633
11,12,96,15.7205544050155,417.841285393255
11,13,114,17.3283578985417,460.688077132350
11,14,84,20.4586580836787,561.614667507899
11,15,100,18.4652303365637,517.654043948208
11,16,83,18.4508015680717,509.847689772435
11,17,77,20.1910678840320,603.361071380472
11,18,76,22.4847201205122,702.028557500552
11,19,91,22.1951193422246,695.478291591801
11,20,62,21.4298702944301,670.351906448563
12,0,3,9.05671619945409,223.544685060620
12,1,33,16.1455720966384,501.375764180583
12,2,96,19.1855435642268,525.967305022007
12,3,132,16.1658121595962,427.704869696233
12,4,217,14.7196834304891,410.541560664859
12,5,236,14.4995695580225,406.893385671687
12,6,193,14.7906076539037,410.578107472438
12,7,168,17.3818547039564,471.758004284387
12,8,153,17.3167726087254,460.476010265065
12,9,110,17.3707433606825,459.006414362672
12,10,106,15.2943488761663,402.984576437868
12,11,84,14.2990228743422,371.523831326388
12,12,80,15.2849905814844,400.546066655449
12,13,98,17.5874713441001,463.684146313452
12,14,98,17.1130800841266,467.044367997245
12,15,79,17.1029000003900,489.088126348963
12,16,60,18.4162211955180,535.610577129998
12,17,42,26.2705263836818,828.052122845241
12,18,48,24.1274665089812,757.837533212479
12,19,45,22.5987783757472,690.668639595291
12,20,28,22.4924946690372,689.050297421795
13,0,5,18.5180692370956,489.500848520337
13,1,20,17.0196984781854,501.475797815503
13,2,56,14.0990486347715,436.449647878974
13,3,126,15.0973299071962,446.313539070995
13,4,135,17.7318968519602,508.864552831732
13,5,122,17.3807636146235,500.104328466495
13,6,101,17.8392116335698,495.147491310055
13,7,91,18.2179027794397,488.817174570266
13,8,93,17.2419520136448,468.515941750674
13,9,102,14.9253019054467,406.851752918149
13,10,91,13.6007563145947,375.308229285272
13,11,89,15.5340763986008,443.999848832004
13,12,94,16.5369273731587,452.526523524630
13,13,103,16.3810537895258,455.271385912558
13,14,78,14.4291331013373,412.137529593867
13,15,52,15.2205733391236,433.744852087745
13,16,30,20.7705387700132,635.595105209086
13,17,20,22.7871994900663,751.696205283930
13,18,19,20.6998754580883,642.269824316517
13,19,17,20.2056911084972,656.696606387452
13,20,15,19.1331913751887,647.031706942663
14,0,7,17.9070089608815,448.939746127817
14,1,19,17.3137453937619,456.170351418543
14,2,72,15.9338731617308,482.928057547403
14,3,95,16.8249907471092,500.406442606785
14,4,141,17.6196018656310,507.617839821067
14,5,143,17.6352461967090,509.098882670888
14,6,95,17.3495226654750,509.844017326905
14,7,79,19.0467035452133,555.925420387506
14,8,94,16.9266321074331,480.817530346907
14,9,90,16.4977362541841,472.810665237661
14,10,89,16.2923145908282,463.091582243658
14,11,82,16.7685154928519,489.672100168186
14,12,63,15.9237602040940,475.336072921325
14,13,47,12.7363019767948,377.237141280281
14,14,48,12.1778838491503,339.281700168357
14,15,34,14.4493347934811,383.747864516417
14,16,25,13.9142655142504,386.026442989832
14,17,23,17.5206346274079,578.064631594054
14,18,18,20.1222501071173,656.730275227146
14,19,21,22.8364999201284,717.350417175356
14,20,10,26.1743021479762,756.304686195409
15,0,3,10.4052063075540,280.694792891100
15,1,18,18.0794096686932,532.129925452962
15,2,65,19.1592735996222,593.642649624192
15,3,92,19.8394543849706,583.124443628251
15,4,97,17.1696226167386,491.436562854035
15,5,90,18.0529308817920,536.895290164864
15,6,88,18.8019519079346,569.651274479034
15,7,86,19.4510834299640,570.288014808341
15,8,74,16.4107815917749,469.988978234008
15,9,69,16.2038385024572,454.231263515922
15,10,77,14.1624676773153,413.204891666773
15,11,54,11.7600536642466,328.043414223396
15,12,31,10.9540903467608,298.337799186670
15,13,30,12.2483086006839,353.377153182447
15,14,36,13.9530416965347,395.256380239905
15,15,30,14.8732203081596,409.195479724055
15,16,33,14.0301604128318,412.309938266316
15,17,21,14.5395484757357,450.846239379924
15,18,14,19.1928681859708,504.752919855996
15,19,9,21.7672823978294,571.674115322382
15,20,5,22.4518899388673,618.474148275430
16,0,3,9.66925686497697,269.789234122781
16,1,10,11.6567236289863,322.682349571311
16,2,33,17.5165133319805,540.657283067480
16,3,70,18.1295637807117,534.795475820959
16,4,80,17.3993407484026,522.108813544619
16,5,77,15.3826399062886,452.241866984987
16,6,65,17.7010913935138,526.953262778477
16,7,42,19.0496617270534,535.546647163388
16,8,40,17.5852638334852,489.003254603193
16,9,47,16.4631116704130,459.734634821832
16,10,32,14.6332212427365,396.144653341216
16,11,22,11.1792665039953,318.276082859147
16,12,26,11.9513024563243,363.543086612271
16,13,31,10.9199144936956,346.387400645225
16,14,23,12.0670496760535,343.688630441087
16,15,16,17.5874502520309,473.129932028370
16,16,14,18.2034170291375,483.058152692174
16,17,19,18.2119953307413,494.075631537027
16,18,23,17.3900216504476,460.973160870585
16,19,17,16.4438483885125,439.715370459887
16,20,11,17.9044039027981,484.183065435972
17,0,6,7.28620895991461,195.336665923187
17,1,11,10.5825091985712,329.135939250660
17,2,20,14.0220253407656,417.388958889140
17,3,32,16.8117652217346,482.662618115840
17,4,40,16.2592372389028,438.336265920137
17,5,54,16.6025104240166,456.583682848155
17,6,45,15.5951591445028,426.828819459921
17,7,22,16.1292778834879,445.266294796437
17,8,25,15.0514795031413,455.607978116119
17,9,29,15.8290875434116,474.061575884686
17,10,28,16.1949141325281,478.360435771790
17,11,28,14.3591804901188,464.232014922351
17,12,25,14.5729329380811,506.480646625953
17,13,18,10.5531277349619,344.391166884985
17,14,14,11.9951503600296,358.154676970672
17,15,22,11.1267035931396,328.424340797625
17,16,20,14.4355191618242,400.013642823150
17,17,15,13.5754226156778,374.042377563558
17,18,14,11.7031638041443,317.129511242763
17,19,10,13.4069745014243,371.562138425827
17,20,2,7.98218042165035,197.724284163076
18,0,2,15.8877900808057,449.416450893890
18,1,5,13.5556221184605,351.439171552060
18,2,14,15.2882092121350,423.653769766589
18,3,21,15.2706775504053,445.249941329682
18,4,28,13.4228170868702,378.885630612110
18,5,37,16.0096018817421,492.642898585325
18,6,32,16.7072078750795,525.038474830759
18,7,25,17.9190309864446,540.329715604966
18,8,24,21.8687550873700,620.798693141206
18,9,24,20.0212994329295,571.272701430228
18,10,29,16.6515695059586,507.331124427684
18,11,32,14.0100367378566,425.593754473529
18,12,22,14.8017187613322,430.169347345245
18,13,19,12.4057687881424,367.825460115880
18,14,19,12.2226386064956,386.917899766380
18,15,8,16.5797966701127,512.094919475696
18,16,4,18.0049857658835,530.896079020634
18,17,6,12.2803401529849,457.891815530513
18,18,11,11.7554501019977,409.008794605305
18,19,2,14.8242338654393,469.433295900015
18,20,2,14.0862162390227,575.695200200151
19,0,1,22.7767389308349,664.452546176252
19,1,5,15.5124970345183,435.546777999182
19,2,14,16.8161143374084,466.092715132551
19,3,22,15.8396616702161,475.885566959434
19,4,41,15.9031748544776,480.271727805076
19,5,50,15.4258181176627,523.400670112768
19,6,37,14.5312219526539,531.879406019492
19,7,26,15.1997542648746,554.076192598417
19,8,23,18.3686277338152,641.454535419793
19,9,23,15.6471548076377,527.839845914275
19,10,25,17.1976430216287,509.215967033574
19,11,18,19.8483443954648,577.796629470449
19,12,8,18.1605193018932,566.151192994036
19,13,6,11.9073998878630,442.979846676673
19,14,2,7.60987876221339,188.522812108020
19,15,1,13.9598585207836,564.268404610781
19,16,0,0,0
19,17,4,15.8075267341376,509.364007404962
19,18,4,14.8838592153029,473.443349114074
19,19,5,13.1789111951200,541.209134179028
19,20,6,13.9630298111892,570.303009012542
20,0,0,0,0
20,1,10,16.1178298522733,447.951236065783
20,2,17,15.6485150070119,461.865144455297
20,3,20,13.5448727836170,412.360185765799
20,4,33,14.8284180817583,468.235041958960
20,5,34,16.1140243958904,533.879855877595
20,6,31,16.1273987000107,558.017563733499
20,7,23,14.9925161362534,553.575190407055
20,8,18,12.3771820560322,497.595034219029
20,9,10,12.7099012387221,483.006455333342
20,10,6,11.4951401029273,449.577852898890
20,11,3,14.8289618656140,615.811679431034
20,12,1,14.1618921678957,575.067462948717
20,13,1,13.9818403978442,565.919189814911
20,14,2,13.9136413068952,563.002723058765
20,15,3,13.9091582254861,561.155595755691
20,16,2,13.8880669854361,560.137452825941
20,17,1,19.7129953896396,533.832847624336
20,18,3,12.6602315649028,519.931332485450
20,19,4,13.9441970291129,571.418272628062
20,20,2,13.9043278248922,565.935075982607
