41.850399076995444,"[3.502876395205724, 9.863318627271571]","[3, 6]","[0.783938626065622, 0.632474430055030]","[0.186962071295, 0.813037928705, 0.0]",50000
n1,n2,Data Points Used,T,K
13,7,214,12.8308274933228,464.276349472459
13,8,138,13.3765280079157,476.487499562095
13,9,83,13.8452507266164,496.817888584526
13,10,46,13.8398648750258,507.879484930240
13,11,23,13.2595375906357,476.761067557400
13,12,15,9.01408072407009,317.356530126540
13,13,14,9.64160707616532,333.209630050323
13,14,10,10.6305529096197,366.599976874764
13,15,2,7.43164616818554,249.395590662445
13,16,1,9.70711874965830,343.416140858803
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,11.0787815797776,412.946823711334
14,1,98,11.7627972696748,435.630633756182
14,2,184,11.4999403532974,430.034673370891
14,3,315,12.0518580399681,447.696530613000
14,4,393,11.8018142723591,437.183770711727
14,5,324,12.5719212617078,466.527248063903
14,6,200,13.0638059952681,492.261997678884
14,7,108,13.3680572423334,511.546952214877
14,8,64,14.0346443087656,535.692223089766
14,9,54,13.4863680251191,496.197860244643
14,10,44,13.1304343029868,477.455798981012
14,11,34,11.5587901389578,426.788948015342
14,12,29,9.08982015842257,332.884716783703
14,13,15,8.94550771327518,320.802967207790
14,14,2,11.3306047171776,398.576423125817
14,15,1,11.3209486316943,398.115311998135
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,9.10673940165378,340.728293080275
15,1,88,10.4945124914606,397.033779826647
15,2,152,11.4920109767185,436.804105440159
15,3,233,11.5434646001259,435.888401473944
15,4,246,12.3064082469368,463.877109725192
15,5,193,11.7043642966903,448.303519840432
15,6,142,11.9288573491440,462.531135484798
15,7,106,12.4528714126716,476.609916942178
15,8,48,11.8751233446837,441.325889881339
15,9,33,12.1223530246310,446.354913511653
15,10,35,15.8204066695443,587.593014932665
15,11,24,20.1956443516925,737.206544087924
15,12,13,16.5642243690455,593.080568676503
15,13,7,12.7205528303199,454.902640654549
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,14.6874060696612,549.667588459399
16,1,64,12.8854165312571,488.226873925481
16,2,110,12.9145814435813,488.895954660338
16,3,151,14.2721008154559,536.961015711797
16,4,175,13.7107047433637,517.692930790697
16,5,164,12.7152717341081,482.414054945440
16,6,118,12.4363042307558,479.312132450821
16,7,61,11.8369996413578,462.306116115552
16,8,35,10.1335357244421,391.554824684055
16,9,46,15.6643974072076,586.664839121518
16,10,40,18.8475663095330,696.096923952317
16,11,17,17.8103912418861,651.686367485097
16,12,10,16.0248849888143,590.874524157418
16,13,2,6.50005390243505,255.463188364289
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,8.79231090441148,341.474000863324
17,1,37,9.17996933132077,353.950548015425
17,2,51,10.2589385927246,396.214630250644
17,3,88,11.0605553779133,426.457531106612
17,4,92,12.9019378986874,492.839196299958
17,5,70,12.2243431453131,481.019222663868
17,6,36,13.1730768437919,532.390696562444
17,7,24,15.7130419235329,591.908518485930
17,8,36,16.2097600652036,593.907474480489
17,9,39,17.7122649098762,646.751983856804
17,10,25,16.4838300567481,602.408917246226
17,11,11,8.24919379882989,312.002548085613
17,12,3,8.35640885928166,311.709788098430
17,13,1,9.230056906753354,358.841189083827
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,7.60438429348336,301.022404031396
18,1,26,13.3289093653244,510.141151186407
18,2,44,16.6375605394425,635.349299152708
18,3,66,17.1612941017332,651.158814176128
18,4,85,14.7212366638281,560.823698621226
18,5,62,12.4900424433971,490.003739188126
18,6,38,11.3505344542206,464.324470459794
18,7,20,10.0580343715148,403.611886106113
18,8,19,14.5279269702165,548.972207247102
18,9,18,14.4115839022400,543.068825135442
18,10,11,12.8983838599917,488.255065106479
18,11,3,9.40111155662212,366.224430168181
18,12,2,9.74660714510228,378.757752384243
18,13,1,10.26449614989562,398.401228898421
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,9.74859048902036,412.524490603627
19,2,8,11.3154834814786,501.617613321266
19,3,19,10.1371183970610,424.706731152980
19,4,31,13.5225708584437,525.070000768069
19,5,28,16.2497695880615,624.688622745581
19,6,25,16.5204882329757,639.244510276188
19,7,19,17.3382835004331,655.642581847451
19,8,25,12.9706548008420,495.465001233977
19,9,18,9.82976737475261,388.456848856943
19,10,4,11.0673644523019,439.367839930252
19,11,5,10.9292571072864,431.422997057609
19,12,5,10.9301613577527,430.839371693782
19,13,1,9.239456193864477,359.233980334192
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,11.9119570679631,458.327949544878
20,2,8,9.18789880343665,388.308003524555
20,3,11,8.29079742526176,346.773279888286
20,4,8,7.97432113988932,322.918542745226
20,5,13,9.69156296468303,398.576296852680
20,6,22,8.68185148609850,351.942332101971
20,7,14,7.90132509621506,313.509582776872
20,8,6,7.25757411922922,285.681764076542
20,9,5,7.68609754781540,302.403127173304
20,10,4,8.40338501619729,328.388531856376
20,11,1,16.6507212378259,675.594757729898
20,12,1,17.5664775570276,736.873075989696
20,13,1,17.5558551623745,735.786056454788
20,14,1,17.5527816126428,734.535463301239
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
