22.290288603720157,"[3.1699562114202466, 4.622012983572156]","[3, 3]","[0.528941649739660, 0.690048196977975]","[0.267923272011, 0.210330081586, 0.521746646403]",50000
n1,n2,Data Points Used,T,K
13,10,15,15.9450409551353,489.175250578993
13,11,1,17.938093052117345,654.195545471642
13,12,0,0,0
13,13,1,17.5835044984863,496.409439972049
13,14,2,16.88858394549498,606.403879439394
13,15,9,9.92625460996200,282.892425799436
13,16,2,16.92404538921011,607.622869286111
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,9.53732945850950,249.916615260457
14,1,32,9.60953130666510,251.616663314801
14,2,52,11.7938523863240,306.072200059828
14,3,74,7.90478207998499,199.404701313874
14,4,64,7.12756941870273,183.671627831761
14,5,88,6.17401786037596,169.997530204987
14,6,86,4.83049068072907,130.847287924238
14,7,41,8.72379813467085,238.799966751065
14,8,21,14.3277592433743,402.835180530018
14,9,21,11.6448985209146,315.307594319547
14,10,4,9.283296064817023,250.656262760790
14,11,4,9.20962771406244,249.369265528098
14,12,4,9.11240009427855,246.816995874817
14,13,4,9.064558396858633,245.562714866732
14,14,4,9.059960620779158,244.051870310343
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,6.03566352611342,173.830319969324
15,2,23,8.05286285618237,213.864260049748
15,3,26,7.60306172643424,200.767628558563
15,4,60,5.01554370027042,140.710158419506
15,5,135,4.60122636728998,130.390826500798
15,6,65,6.20380751085563,175.281894876932
15,7,11,11.3169643599619,299.199125657385
15,8,6,8.53947052665589,226.019758345641
15,9,20,9.307681169882459,254.279113303064
15,10,0,0,0
15,11,4,9.120044349657304,248.056536857609
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.52807190429284,116.937942577282
16,1,3,11.0269828097505,298.356182617327
16,2,42,6.42528643971327,177.939924416036
16,3,36,6.68347586763010,187.183218641914
16,4,38,5.52715890518269,153.955074500505
16,5,37,5.70697360512672,172.581198913781
16,6,9,13.5117223695582,448.172498576803
16,7,5,7.73891398099561,195.999301722907
16,8,4,9.31280472287774,254.982159674453
16,9,4,9.316229237446715,254.982159674453
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.49699671620911,114.910005452540
17,1,0,0,0
17,2,9,13.7639810187449,365.531684247539
17,3,12,9.15803098654117,241.580644133012
17,4,7,8.54097907341133,220.999196894363
17,5,4,9.48706367296349,244.876366966219
17,6,4,11.3196078366293,280.958209718758
17,7,2,13.0987192240386,316.317887710164
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,7.42461227951284,203.976360893783
18,3,8,5.42131074140372,161.027504652292
18,4,1,4.65458015147696,131.462832842609
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,5.37626550844258,160.895369169946
19,3,1,5.388029807631753,161.504864093305
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
