31.158591551328733,"[3.4485945643333964, 8.060650580285358]","[2, 4]","[0.754411430355228, 0.789562851688912]","[0.1200528277, 0.802610504082, 0.0773366682184]",50000
n1,n2,Data Points Used,T,K
2,0,1765,6.98561733290325,224.753922489570
2,1,6918,7.47973147105326,244.115481493516
2,2,14387,7.48400517732668,244.312390896946
2,3,19904,7.50754190655114,244.789324552898
2,4,20355,7.55443506361822,246.684049583930
2,5,17494,7.71661976801729,253.948772473529
2,6,14708,7.98096361551030,264.391013792855
2,7,12631,8.17308376426034,270.551763990882
2,8,11261,8.41694123023084,282.257561056667
2,9,10282,8.75467809618764,297.288365247006
2,10,9442,8.94518112974310,304.804703971125
2,11,8038,8.87156738463591,304.909967884814
2,12,6722,9.21870980138596,319.351638985209
2,13,5919,9.54321427274316,335.453962324136
2,14,5201,9.79607968925803,346.953998448056
2,15,4493,10.0021485863736,354.970152725256
2,16,4036,10.2182680535134,368.467869173791
2,17,3802,10.6334748520871,388.727289041667
2,18,3539,10.6643136944812,393.142773772332
2,19,3363,10.5086165666058,388.662747518407
2,20,2692,10.4282702851397,388.043680184543
3,0,850,8.52217285874923,285.351734015274
3,1,4019,8.23430829201706,274.389125868590
3,2,8472,8.05011932733018,264.598440943965
3,3,11248,7.83818335036949,254.837811547833
3,4,11298,7.73275822625115,250.470052973561
3,5,9824,8.20603959794784,268.886762409781
3,6,8344,8.64237555210480,285.930485668906
3,7,7246,8.67103632328219,289.145478503849
3,8,6128,8.97291789131186,304.765040138184
3,9,5484,8.73728607700588,297.522523550132
3,10,5031,8.75457561189328,298.895674423082
3,11,4018,9.01641711145383,309.670693326082
3,12,3476,9.50557610639910,330.579328178777
3,13,3337,9.61562238896634,334.341446894924
3,14,2978,10.0068313062483,355.251487258080
3,15,2508,10.5638501766448,377.005260593630
3,16,2044,10.8423067847325,385.660040649846
3,17,1850,11.6104712163182,423.610845707602
3,18,1613,12.4273901345178,462.121198833964
3,19,1537,12.6902220049139,483.029150894164
3,20,1544,11.9005804175714,453.572724118353
4,0,454,9.41423683721710,328.594272412731
4,1,1899,8.87408633931697,297.667687892041
4,2,3815,8.68439604664267,286.137116751069
4,3,5292,8.55118891278636,282.527613813754
4,4,5401,8.39573564926437,278.838212699676
4,5,4725,8.85837379684703,296.592653557715
4,6,4283,9.05366280510189,307.073617618471
4,7,3561,9.68295661410651,337.211762048912
4,8,2973,10.1983717230563,357.445320072070
4,9,2767,9.83833060732015,343.169726638441
4,10,2459,9.65082760750353,336.621812760092
4,11,2135,9.82134293475572,341.122959491298
4,12,2080,10.6358382234790,366.243206114244
4,13,1877,11.2934997623055,397.480802492173
4,14,1589,11.7792384888266,421.048484851773
4,15,1525,12.2317140107427,443.634933948611
4,16,1150,12.0288990332812,433.373573527261
4,17,795,12.9318567257426,461.448239319312
4,18,688,12.8715487721205,479.503167760207
4,19,702,11.3900021685762,446.921897740934
4,20,757,11.2263995161563,436.341537544557
5,0,196,8.97161225669763,307.156559030336
5,1,807,9.38675937548154,313.622305790905
5,2,1974,9.92355562809470,333.589193124243
5,3,2515,9.97498963385070,333.736005133590
5,4,2552,9.52962296766689,320.332684621587
5,5,2655,9.35596207611654,316.355607783785
5,6,2281,9.88511712735293,335.221569147795
5,7,1995,10.9019330518317,376.496324059902
5,8,1678,10.6720745051705,373.235086150288
5,9,1504,10.3270009522208,363.720347094711
5,10,1402,10.4538260100470,363.156118615543
5,11,1456,10.5709668815683,366.392260451116
5,12,1333,10.9900976385871,389.812584208157
5,13,1061,11.1516986177281,400.331239856823
5,14,883,11.1265980591960,400.647039681911
5,15,612,12.2424125419028,452.096599356648
5,16,502,12.9273392429011,494.232806384538
5,17,481,12.0822925826838,480.394584284031
5,18,444,11.4304491718300,467.123802530855
5,19,412,10.7804023185102,427.117453258529
5,20,352,11.0531653683817,438.259282655446
6,0,154,8.20699507733166,267.842131906155
6,1,543,9.04510264640986,296.488327496457
6,2,1130,9.98053711088571,334.201795142112
6,3,1293,10.6496893130293,365.411336524518
6,4,1182,11.2851669145907,396.222812934249
6,5,1009,11.2904243532316,395.441055188576
6,6,1026,11.2181919004846,388.550783625126
6,7,944,11.3578749256435,390.144471080233
6,8,759,10.5691576622885,361.065073759560
6,9,572,10.4078776191724,353.827105209884
6,10,676,10.7905219164492,372.471395169706
6,11,662,10.4994449784918,368.443516302302
6,12,590,11.0090039421060,388.277504125736
6,13,551,11.1381032304286,401.982899666021
6,14,407,11.6974606504937,420.102281390267
6,15,313,10.3002555871391,387.632473684739
6,16,288,10.3165114908928,389.585499014142
6,17,224,12.2986666826997,456.478319943099
6,18,196,11.9445238680493,454.942145224906
6,19,169,12.6932911980357,494.376200458114
6,20,141,15.3025550883006,603.177200255702
7,0,67,7.56905638421524,249.564804093316
7,1,219,7.81070122556910,251.035096664750
7,2,440,9.23341660612580,305.250692792598
7,3,635,9.23820368808758,318.292597040963
7,4,670,9.70151195555447,331.552181069404
7,5,542,10.5041255892701,365.247641153891
7,6,384,11.1391376420090,394.643132814334
7,7,435,11.9207412060689,428.423186211351
7,8,455,11.2969834132205,413.281240881229
7,9,475,11.3113955539322,413.072844004287
7,10,419,11.2932083417630,402.977590823605
7,11,366,10.7295754680338,380.265867836867
7,12,286,10.1638944612448,354.612286496877
7,13,197,10.4313480079887,367.547538088150
7,14,185,12.4755000571334,447.250928555144
7,15,185,12.6588117209846,480.119067645493
7,16,150,12.7456175046810,481.060991690297
7,17,82,12.1414182879869,437.263499451166
7,18,68,12.3628939545263,452.788847945317
7,19,62,11.9009988965646,463.275845167361
7,20,50,15.5747907956168,640.377659676318
8,0,39,7.47814991356915,260.572261445346
8,1,170,5.82961570216281,186.565403813904
8,2,295,6.90037705679985,220.856573001731
8,3,334,9.53432517966744,311.861856870791
8,4,335,10.5304040220563,349.313749801672
8,5,278,10.4510651304266,360.764144656716
8,6,231,12.1602600844761,451.096936024800
8,7,215,13.2477884574267,510.362268618098
8,8,189,11.4246818619871,415.354856429381
8,9,144,9.87119830332512,361.961567364967
8,10,131,10.3237664949378,379.698294821739
8,11,154,11.1911226646055,412.757327361894
8,12,166,11.0511892591726,404.172232261946
8,13,146,13.5382689713912,484.211149915567
8,14,136,12.8647637679109,446.203357010630
8,15,114,14.4036638144726,504.011407682634
8,16,105,13.5213296962299,471.733450584481
8,17,48,9.71413137070632,334.396814039940
8,18,38,11.3667470617057,429.905768095286
8,19,27,12.0589693266513,462.090868494858
8,20,46,13.7140392610278,610.970116318175
9,0,15,7.14728392510791,220.814080317075
9,1,64,8.74792794818977,282.145942604004
9,2,158,9.23592059671841,300.359519634253
9,3,198,10.5673213995428,347.211183543117
9,4,140,10.9099488128453,357.041734058783
9,5,90,10.4325329381588,340.203583236806
9,6,102,10.9197820715847,366.953238570151
9,7,131,14.0057136508435,481.207243123888
9,8,109,15.7991469821663,546.501744936023
9,9,76,18.8093672936087,664.438616511256
9,10,51,18.3549247517662,642.762586878051
9,11,33,14.3890137430583,500.487178117351
9,12,45,16.7028235355535,563.170030728155
9,13,68,16.6862016949933,548.010455419422
9,14,53,16.9604739227915,590.393699610065
9,15,40,15.6280739763492,631.069481887819
9,16,22,13.6792860551752,589.158022495029
9,17,20,11.6849424656464,467.618162697564
9,18,25,9.61675634206908,390.316445436463
9,19,24,8.81610035171485,374.800972728839
9,20,31,11.6931562520319,550.587507164710
10,0,1,6.29086535742684,183.875863072769
10,1,10,12.9796577482027,462.483889784059
10,2,31,15.2587040569950,535.083889162049
10,3,35,14.6923966945028,521.472277532766
10,4,28,12.9246160295262,451.457493127541
10,5,29,12.3973652668762,421.280388188759
10,6,42,13.1007393302016,439.761553498477
10,7,52,11.3006764949034,370.078325916164
10,8,75,11.9245166342593,389.931252360081
10,9,70,11.6863535685650,374.237845850011
10,10,75,11.1728285440842,348.660274505345
10,11,68,10.8246621882341,335.906829876352
10,12,39,10.4715124629844,325.909977414538
10,13,24,8.99085027072016,281.877606226983
10,14,25,9.78615120395432,308.388557771056
10,15,16,8.60176333079279,275.401884913010
10,16,9,7.49957277389620,248.903600024924
10,17,11,6.51842742043074,218.179160302032
10,18,26,9.72164791610771,425.444060994025
10,19,33,10.1333054476013,452.855321255005
10,20,22,10.0276493922003,455.518536963286
11,0,0,0,0
11,1,5,19.0381888996085,671.334985344362
11,2,8,13.3027780628564,462.912245164501
11,3,12,8.03962078258386,262.510606458524
11,4,16,5.43024781670874,164.810265464468
11,5,20,5.19530442797891,161.939651344148
11,6,17,5.53447992640041,171.839352926817
11,7,11,6.61531734043643,202.257122659742
11,8,17,5.84515867692417,179.644761953660
11,9,10,5.11295194094945,154.814082197179
11,10,15,10.2635592597538,313.884175024762
11,11,30,10.9826238161156,341.155522650119
11,12,31,11.3782280623383,355.787392918852
11,13,26,11.8096223598897,368.074224169336
11,14,26,10.7808461248927,333.136367818478
11,15,25,10.7738142296094,330.251758965544
11,16,21,11.7951698705792,364.066448654134
11,17,11,12.0640797178151,382.399666089701
11,18,11,15.1521773297266,754.971906087972
11,19,22,15.2039654382919,757.370057723510
11,20,31,15.9019584912983,795.380580912524
12,0,0,0,0
12,1,2,2.58024311076603,86.5359604999878
12,2,6,4.20661669006131,138.992140158573
12,3,9,5.16818348412679,166.689049792210
12,4,8,5.39365478822261,169.612887107385
12,5,8,4.07476107318463,131.415400826302
12,6,11,5.26499942775365,169.195307392984
12,7,9,5.35638675555295,170.624535273496
12,8,3,6.02243895998096,188.329018126513
12,9,1,4.69874362858545,127.033220760131
12,10,1,4.702651101988019,127.033220760131
12,11,3,6.52857428718360,194.557325523723
12,12,2,6.07630442293071,177.351863786889
12,13,9,12.5084835067634,383.894114392024
12,14,1,4.72816707633991,127.033220760131
12,15,1,4.747585923205914,127.033220760131
12,16,0,0,0
12,17,6,9.40700694028031,314.638985987729
12,18,9,13.0422448172735,583.943154748361
12,19,22,13.7010352991686,640.120306897904
12,20,15,10.7389893349122,443.594840262848
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,2,9.45642797346068,318.569681255208
13,15,4,9.50761674355514,319.645194533831
13,16,2,8.53810011678802,271.358873220822
13,17,8,9.05948961807416,297.498466504885
13,18,10,8.99363992955911,294.805969716744
13,19,11,8.59108882351082,280.724844548272
13,20,3,7.70858052952797,253.639393767672
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,8,9.51514744910252,320.159861435724
14,15,10,9.49084301145677,318.782081242260
14,16,10,9.30666234744053,309.659966208319
14,17,14,9.47185025221495,317.065079117681
14,18,10,9.47941960784609,317.606903159621
14,19,4,9.18541249188027,302.837211792801
14,20,2,8.63975768599830,275.694540954907
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,2,9.68139998091902,326.487320284211
15,17,2,9.68267945114970,326.487320284211
15,18,2,9.68307788701533,326.487320284211
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
