46.95265037944179,"[3.615345555804202, 8.001706791115133]","[2, 6]","[0.552022303333733, 0.688571027100937]","[0.0720048390967, 0.871167294459, 0.0568278664444]",50000
n1,n2,Data Points Used,T,K
3,20,525,14.3415087600872,619.840150083145
4,0,12,7.36129004357115,305.898654466532
4,1,68,11.6772540579469,472.555706568761
4,2,223,11.1494179170180,436.324134204272
4,3,433,12.3310428426153,484.416860243318
4,4,760,13.1090718588449,516.208648699115
4,5,1014,13.6463700257978,540.284957469133
4,6,968,13.8222852773085,551.438707368804
4,7,777,15.0294314863137,606.440844467864
4,8,683,15.8710487336223,643.344008796312
4,9,594,16.5627554894046,682.483583735732
4,10,574,16.5036391257989,685.618755506884
4,11,493,15.4696344353853,641.735027311776
4,12,463,13.9435595763655,576.578429110777
4,13,464,13.8920517067962,579.095165470724
4,14,511,13.4691946882251,560.701361605927
4,15,411,14.9870390351190,642.343913034884
4,16,339,16.4366927439007,720.973703909224
4,17,316,17.4996311522285,773.019245957908
4,18,328,17.0643350908853,756.626118268373
4,19,355,17.8166434766909,767.919397768408
4,20,336,19.6173662299411,867.699829093246
5,0,6,12.5873990632136,479.286347220606
5,1,38,18.0211945157410,740.301298020242
5,2,88,14.5917149533304,580.363689551674
5,3,180,13.9952685147995,558.059652589797
5,4,264,13.0727722772453,522.969914204175
5,5,372,12.8054150111799,514.809654609322
5,6,398,14.7969400405080,604.667338640102
5,7,324,16.8803434782988,703.715345431721
5,8,253,18.2829212802668,772.352098934375
5,9,242,20.8533859038108,903.695904703483
5,10,258,21.6882016246690,941.618122447241
5,11,211,21.7772601151137,952.342176101959
5,12,149,20.8135444872585,910.460199138912
5,13,106,15.7199770882018,686.410109517460
5,14,141,14.0061509529270,601.851311412966
5,15,175,14.9592343450172,665.219459524109
5,16,218,14.8536102689094,672.415059964881
5,17,202,14.8977093254345,659.141053214835
5,18,169,14.9849469355927,642.739841082312
5,19,150,15.4931381912502,649.370661237822
5,20,174,16.4994500390161,701.624419997765
6,0,0,0,0
6,1,31,22.6879291865474,968.919957574818
6,2,67,15.2993763884289,623.855824903727
6,3,118,12.5055642390267,501.480810059453
6,4,168,14.4977662521459,595.236509289049
6,5,196,14.8345020584612,614.107615611435
6,6,203,13.9639561835634,581.126099614794
6,7,151,12.6876967304380,521.279452755623
6,8,120,15.4815453875199,645.114836915790
6,9,89,16.1702344908411,680.903705498629
6,10,83,16.3952155388768,695.638392385775
6,11,66,17.6378368934325,728.356884297623
6,12,44,17.8554713086982,732.479843569938
6,13,44,10.6874648548580,416.058753032606
6,14,57,9.86953536588534,383.042846401654
6,15,58,10.2420717729952,404.092617736719
6,16,59,12.4016071333373,489.289506756548
6,17,68,13.8001608855072,546.448756576729
6,18,68,14.1375522510550,564.541233071717
6,19,72,14.7267276367462,594.840061708883
6,20,58,17.3653177328868,696.026483791930
7,0,0,0,0
7,1,9,24.9057293964955,1068.84806953958
7,2,18,18.6250790624840,794.425668467735
7,3,39,17.9153324013173,764.182993423877
7,4,80,18.5341993672117,787.700752014534
7,5,88,15.3114495694074,643.423462898671
7,6,69,10.6381196956073,434.534181378002
7,7,47,11.0416397257524,462.756260338171
7,8,43,16.8567002869262,729.020355529749
7,9,41,18.8986232661513,823.401512289314
7,10,31,17.0645236314472,730.851096209785
7,11,34,14.4195316269617,598.495441489847
7,12,31,14.3745766293920,581.824750821694
7,13,29,11.0760157347748,431.552099913102
7,14,34,11.4930619216631,453.292302592159
7,15,38,13.1486979644547,525.495535343080
7,16,31,14.5625654004318,588.370545993379
7,17,26,12.7095511038606,527.903222966296
7,18,30,14.7248315704173,627.887832792634
7,19,26,15.3581559503990,642.175408460434
7,20,18,20.8712675271416,893.459942407470
8,0,6,7.70779645096152,325.330548157118
8,1,17,7.71938125765115,322.988024304851
8,2,33,7.54134370993799,312.877556623534
8,3,28,7.65227717527179,312.329892219105
8,4,45,7.39508717056376,303.676094646320
8,5,49,7.14689485687560,296.429600837685
8,6,25,7.17193466395759,298.944468733444
8,7,14,8.30997865439629,338.173314824051
8,8,27,8.32292761832102,360.095898134230
8,9,26,7.57302366753253,322.793800150740
8,10,17,8.40974812143373,335.222945372404
8,11,10,10.4836159968950,424.572172460856
8,12,18,6.42047136210444,241.931425182835
8,13,28,8.13941397018252,306.982032430948
8,14,22,8.64792153707666,329.121796737263
8,15,15,9.44582989966289,367.489989838864
8,16,9,17.2758647028231,725.120850981990
8,17,9,20.3819656055233,866.714627325552
8,18,8,18.1165633380289,769.780046511669
8,19,10,11.6373191872677,464.301485531164
8,20,14,6.13689051153914,228.041902904178
9,0,0,0,0
9,1,7,7.09968151197629,300.868673329106
9,2,22,7.01374868490768,293.545069159322
9,3,28,6.84602362228994,284.886654659249
9,4,44,6.94720033168527,294.938529101377
9,5,40,6.87331778517656,292.114900347950
9,6,32,7.12954254949698,288.158499991496
9,7,24,7.71863520690237,297.941327159581
9,8,27,7.78017151615342,305.062775917011
9,9,15,8.79866595649508,321.704074721875
9,10,9,10.3565420359871,350.527267220875
9,11,13,9.64373920909433,325.327605320077
9,12,8,8.03275548310084,268.521918263952
9,13,5,4.72672089236566,155.706580947606
9,14,2,2.49773828785151,79.0026918877975
9,15,2,24.1734605404984,1037.35672700619
9,16,5,24.8008886257444,1026.16521666916
9,17,6,24.9807014656194,1024.35348505808
9,18,7,25.3332419310147,1018.41428338460
9,19,6,25.7665721604351,1008.84290643479
9,20,4,25.7364377571017,1006.80850805490
10,0,0,0,0
10,1,7,7.17200032510589,303.157534375592
10,2,13,7.11761261462902,303.801909787946
10,3,12,6.98005914768779,301.433780544437
10,4,7,6.87847791957758,290.853572650343
10,5,5,6.71809848596977,272.247491895606
10,6,4,6.57264469744904,240.744720306184
10,7,5,6.44061400545368,233.588314320956
10,8,6,6.32111675348992,248.703033557811
10,9,4,6.28287243317981,257.666637314729
10,10,4,6.28103563775422,256.972233309036
10,11,0,0,0
10,12,4,2.51660268955096,80.4180291431381
10,13,6,2.53167934652604,80.9456276768415
10,14,4,2.53972850197116,81.4067376920456
10,15,5,4.71151180877417,188.851580537502
10,16,5,4.71246785163379,188.302127318058
10,17,5,4.70889940020298,187.639298393395
10,18,10,4.69622383281362,186.794535199914
10,19,16,5.16990594474506,211.135314829715
10,20,14,5.50006051075595,228.158413968851
11,0,0,0,0
11,1,0,0,0
11,2,6,7.05993304743876,304.952674311629
11,3,3,7.06258319089658,304.673301033062
11,4,0,0,0
11,5,3,6.74064190162556,249.772492288925
11,6,3,6.74974286714798,249.570238147696
11,7,0,0,0
11,8,2,6.45764649190380,234.248998542015
11,9,7,6.49360277200775,235.019753166266
11,10,8,6.40854892950905,246.196215410024
11,11,5,6.33519802136465,252.221954703481
11,12,4,6.27686036056717,255.498032646331
11,13,3,6.15039015983131,261.351269800767
11,14,3,6.14500860412966,260.466251753783
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,1,6.71809417754213,246.980529817189
12,7,0,0,0
12,8,2,6.58162912584795,238.699552142689
12,9,2,6.58712643452817,238.699552142689
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,3,6.69055909604996,245.179257010656
13,5,4,6.68559845471239,244.867021775504
13,6,2,6.67813330371706,244.561726438681
13,7,2,6.62185913226387,241.346155346912
13,8,4,6.61400714196353,240.530389965528
13,9,3,6.62226404740678,240.722653005535
13,10,1,6.62770256129887,240.700110525358
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
