42.911743084741154,"[4.572484438948108, 3.5511336421571142]","[3, 4]","[0.744492962843548, 0.763179160311455]","[0.248774811667, 0.0209460620926, 0.730279126241]",1000
n1,n2,Data Points Used,T,K
7,20,663,22.7803724312902,1433.84582507718
8,0,992,8.51332196967844,484.571992137500
8,1,4003,10.1792636304235,586.508435705856
8,2,7361,10.2816961723856,592.841335646355
8,3,7818,12.0942920279934,704.066728881058
8,4,6659,11.3397295843546,653.404379872023
8,5,5278,11.6504690145493,676.231766971028
8,6,4490,13.1463273200688,758.665349056623
8,7,4037,12.8734577765051,744.964814002000
8,8,3678,14.5692222322506,853.208726529740
8,9,2168,13.1371832643811,775.022501147941
8,10,1640,15.5985242399757,917.551324912774
8,11,1472,16.2700024367525,973.503924457496
8,12,1303,19.5082872952088,1164.90746799031
8,13,783,18.1710845613439,1108.43079423083
8,14,704,18.1884125144693,1106.34820438715
8,15,921,20.4977176215416,1258.86294123390
8,16,1003,19.0303375114707,1166.25254983360
8,17,758,17.4526371057972,1070.36236096864
8,18,772,18.7868236519840,1165.69814612575
8,19,496,20.6237556045558,1270.85352122353
8,20,601,20.1509789860095,1254.04660056071
9,0,616,12.7669802889026,745.993806998435
9,1,3658,11.0332295081830,640.256154448435
9,2,6094,11.1418871342514,644.918982154021
9,3,6783,13.0043692896641,748.088199515658
9,4,5509,11.3671761199348,657.604211349227
9,5,4706,12.3408046769895,716.520604075592
9,6,3737,13.4514277523090,781.840538408724
9,7,2693,14.5277011293200,850.704139599442
9,8,2420,16.1170998131281,966.869296642332
9,9,1474,15.9184280805048,944.838402950235
9,10,1147,14.7496121911537,884.964172927426
9,11,941,20.0995901903378,1231.98732921859
9,12,1022,22.1941046711461,1327.38579357373
9,13,534,17.9909464665557,1119.04510451452
9,14,602,19.8338591616909,1219.45877639405
9,15,929,20.2597565936941,1231.90748068915
9,16,563,19.2841085729040,1168.10990329784
9,17,496,17.5674520166936,1102.44223036057
9,18,677,19.3832940784513,1197.08742109564
9,19,386,19.4600062786433,1240.63050569687
9,20,403,19.042336395484377,1191.17351834630
10,0,838,10.8544820346363,633.936888174501
10,1,3028,12.0934219563543,698.927068931477
10,2,4756,13.7210244737326,793.263793135947
10,3,5580,12.5894816422782,723.556581184866
10,4,4093,10.4097584936216,601.102374611989
10,5,3010,11.3996172158662,655.602675809623
10,6,2652,12.0998341984180,707.707812540762
10,7,1993,14.4905666949846,860.286772992501
10,8,1529,14.1820495010976,847.073223930305
10,9,1544,14.0487650407346,841.581196140525
10,10,873,17.3901148913353,1033.51673111057
10,11,997,20.5966846579509,1238.14671215882
10,12,766,19.9427445415170,1204.76903130242
10,13,522,22.7147656694822,1374.20285743422
10,14,694,20.6344991806496,1286.73423899566
10,15,630,20.5285312717650,1259.81682197310
10,16,472,15.8686275198726,954.655524290106
10,17,537,17.5398183614053,1054.07155914204
10,18,473,18.3487494959725,1140.51122081483
10,19,345,19.3437401677381,1236.33364416485
10,20,235,17.6618039539142,1114.01238451611
11,0,698,12.7871158688885,752.612887484042
11,1,2275,11.9319322164756,696.799041916715
11,2,4134,11.8562334550993,691.779255342438
11,3,4754,12.4700090043537,724.161691737907
11,4,3848,10.7679563064183,626.997939272007
11,5,3313,12.7227953149336,743.699295304126
11,6,2586,15.8931521557213,944.620236083485
11,7,1882,13.7906744443789,818.251301228138
11,8,1183,14.2724345920415,852.384987743636
11,9,769,12.2722648218504,735.861783150105
11,10,584,13.4622069495511,808.097380993184
11,11,607,15.5622675209877,934.033817530824
11,12,447,21.5473973027774,1272.49104092730
11,13,466,18.8585518761446,1160.81321041382
11,14,361,16.4523219311476,1019.61262230160
11,15,347,13.7454817918053,861.532104517252
11,16,388,16.6706135977598,1040.33781489865
11,17,516,21.6754727561624,1373.71806962672
11,18,278,23.7717095922618,1485.82434868741
11,19,390,19.3985258416918,1187.64011962681
11,20,133,21.7734351145089,1346.59389008397
12,0,494,13.7690221730992,804.194282739109
12,1,1369,13.1339256672475,780.852612527146
12,2,2543,12.3178513501383,718.927410862186
12,3,3274,10.2872961687889,598.737587477363
12,4,2509,11.7617999489290,686.743557753031
12,5,2148,14.7940008442656,877.718323926473
12,6,2014,13.6541607617171,804.610520230165
12,7,1195,12.7381215778246,746.917041511665
12,8,753,14.5870280680948,870.378654986455
12,9,763,13.1962188828352,790.743172151033
12,10,710,16.0546508760501,967.547146882962
12,11,390,18.5008167358145,1126.79816951292
12,12,340,19.4692766422948,1190.69347237610
12,13,402,18.2291405471214,1117.75386368601
12,14,420,12.8213575780040,799.288396041603
12,15,494,16.7334438569358,1037.37359216445
12,16,351,15.1210404172086,967.910856249287
12,17,596,16.7892313771681,1108.06579366181
12,18,212,21.4196331070586,1381.51855430935
12,19,127,22.0260089393445,1347.81177954256
12,20,115,22.3866410343729,1369.63709837157
13,0,382,13.0161932637178,790.860654853758
13,1,888,15.3511771090125,903.971085995862
13,2,1734,15.1553660111520,897.137753868008
13,3,1812,12.7209742675348,748.067010609461
13,4,2020,15.1856062704381,896.402733035356
13,5,1798,17.1625872170964,1010.22646858130
13,6,1447,16.9583532018392,1012.51041380009
13,7,1273,12.5466728357910,742.403931608248
13,8,1178,15.7811249696239,934.013130034883
13,9,567,15.0952289652374,906.057040531784
13,10,283,16.341590804493034,968.717184744957
13,11,190,11.6978603144739,719.443270792009
13,12,365,21.3538239883172,1314.72796580702
13,13,557,15.6460263727187,971.560146211440
13,14,628,13.2564516912213,814.673019052502
13,15,344,13.3063827296131,801.866789070924
13,16,415,14.2989300807354,875.881996536031
13,17,358,15.7685817983874,960.524572897593
13,18,232,19.0528155176235,1276.52062138235
13,19,165,17.8624882653343,1189.13616407599
13,20,165,18.4744313552412,1209.24570773769
14,0,337,13.9057025627776,822.512201880162
14,1,951,15.0610847024074,885.745792597894
14,2,1416,18.9316334413689,1120.95422712351
14,3,1718,12.7586121562969,750.737059094281
14,4,2161,13.3533686606239,786.802656500185
14,5,1873,17.1631812577277,1014.85466648632
14,6,1401,15.5565514962828,917.717501358350
14,7,898,14.7440038113563,875.873788647617
14,8,525,16.3072987920825,968.184521866564
14,9,324,15.2580984271612,925.538513003520
14,10,174,16.2795388107446,1003.25308856803
14,11,196,12.5759261539517,781.222559088719
14,12,285,13.1641920151776,801.406597909767
14,13,525,13.0349100192650,787.512446918694
14,14,338,14.5334641219188,882.834744485873
14,15,500,10.5927448692625,645.196650483522
14,16,246,14.192810826823209,892.160450533552
14,17,157,14.652117869235871,977.274486066436
14,18,74,20.91265985366143,1384.60570143137
14,19,108,18.0230914892961,1173.06773124084
14,20,58,18.20225688307866,1162.36466119401
15,0,283,9.58969933685061,572.670015440463
15,1,797,17.8143447433543,1033.91667083184
15,2,1162,19.1753153174995,1127.28049328190
15,3,1501,14.8461963285849,898.159653129019
15,4,1470,12.2484822338062,729.669117434504
15,5,1265,12.9306928597155,748.523342288690
15,6,695,15.8453703709569,926.744903534755
15,7,819,16.5154348947103,989.070940582744
15,8,497,14.4657582264388,892.588829157073
15,9,371,16.896827868805875,1046.95422728358
15,10,246,9.402463406162132,601.658169053276
15,11,380,11.7079241811309,707.260720949389
15,12,239,16.5467647748050,997.946255977356
15,13,326,16.0050145136791,966.184151916231
15,14,206,18.001167688105323,1132.79633336464
15,15,162,15.400222130920268,957.028164582137
15,16,208,17.3871978973475,1103.58143384252
15,17,110,18.647225786591946,1157.54501452580
15,18,78,15.307689483285957,967.809124332113
15,19,85,13.769869442575269,854.173670364143
15,20,62,16.68128971143435,1040.66134619036
16,0,123,18.5667126498113,1096.50178030147
16,1,591,17.4673465608471,1010.82556981159
16,2,806,16.8920867843728,1004.03485551698
16,3,961,14.3701830168975,868.166995320932
16,4,885,12.1702702913450,723.443478468843
16,5,714,17.9026155948079,1023.18303849912
16,6,631,14.5068726143765,857.034238148225
16,7,779,15.9052226353860,960.841953979658
16,8,543,14.612791479413307,876.013563608210
16,9,397,14.2636709793287,861.318752470912
16,10,219,10.49671336096181,649.284959034663
16,11,86,17.04023678732374,1064.75270483398
16,12,205,18.7352981209367,1151.58489707721
16,13,170,15.538009369271396,1004.98421603316
16,14,87,16.766136885655467,1115.21318092124
16,15,135,17.488737813379558,1116.94998924944
16,16,187,16.0750104491075,1001.09880432885
16,17,35,19.01047166461955,1234.06834706022
16,18,3,21.25231144085054,1361.15169639060
16,19,6,6.062127340849849,302.791972123890
16,20,0,0,0
17,0,118,15.5272615778334,976.200577609569
17,1,340,15.8961614797032,964.894846136198
17,2,634,15.3973861494501,926.694699322897
17,3,454,18.6455079285518,1098.79000601993
17,4,512,18.5482518836662,1088.50598008683
17,5,709,17.8422196675542,1050.14245618050
17,6,502,16.3133208699980,996.291687002384
17,7,532,15.5616158642046,934.663529388470
17,8,205,15.0685229433192,935.222021033267
17,9,239,16.283221201775852,997.248475691055
17,10,120,13.529381703166957,833.895003511602
17,11,145,15.9421378842042,1020.14491362267
17,12,137,18.46952267490239,1187.34539155061
17,13,126,19.3293210618742,1278.96624763365
17,14,197,17.61732945115319,1158.78045850600
17,15,213,14.476019368779257,891.045410350298
17,16,133,14.578268124024277,930.636207103759
17,17,19,8.405434030028339,530.602008734434
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,27.00290789242751,1695.38831453645
18,1,198,15.1502674738058,928.040566535945
18,2,562,19.5917905323713,1141.45434438384
18,3,391,20.9574796000246,1220.87239687163
18,4,706,18.9101255951953,1119.26420048527
18,5,575,16.4377334642597,997.763937325561
18,6,483,15.9709019332026,994.668696842094
18,7,235,14.1863232632007,880.058934376784
18,8,104,17.6499407675627,1096.75900978441
18,9,143,17.606015760019208,1106.97380395354
18,10,175,15.657096007707363,994.293909920884
18,11,120,13.8870311824582,888.423854235556
18,12,118,14.187900341532194,916.536094234863
18,13,157,15.0614248047698,935.319420674653
18,14,141,15.6712285284532,1016.59483592787
18,15,79,10.7055499933645,663.767968887450
18,16,45,17.53650929758908,1193.16936288437
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,21.20989138244255,1317.66448840409
19,1,272,18.3770951580171,1091.34215224235
19,2,142,13.3472183564288,821.274330526789
19,3,253,18.2426226938242,1058.86113152876
19,4,579,19.5937454654710,1143.14453306785
19,5,396,12.8874487245354,808.091108784574
19,6,246,12.4067145533213,808.666610735662
19,7,127,12.5908588864719,762.077584777277
19,8,164,15.9617017458498,1041.42185957265
19,9,359,17.5195752106334,1132.68333628438
19,10,194,19.201855101490903,1280.70441234817
19,11,78,17.677219584694402,1188.80210756014
19,12,188,13.6226411292531,834.700060990064
19,13,104,15.4169001307834,909.302708947980
19,14,57,17.495569700654183,1072.45342229634
19,15,18,23.73269225274029,1645.84434568114
19,16,9,23.73575240629507,1646.59818174272
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,11.111291537582675,734.551927502476
20,1,34,11.738435914392836,711.231990757442
20,2,216,16.239340757007305,960.489858137289
20,3,232,22.5997099553801,1301.53706792316
20,4,390,14.3918091767017,917.756633735966
20,5,552,10.3966587011200,686.400834680100
20,6,300,12.62349992759608,814.959935921772
20,7,329,15.4026849828922,1001.08206061957
20,8,191,17.0297363008008,1133.28450872947
20,9,130,18.5916655851720,1250.29168377515
20,10,50,26.642098272616973,1671.78139310137
20,11,36,16.960706393112016,1117.59579421897
20,12,10,8.159427760112848,516.437820844282
20,13,38,16.8816106130987,979.066870858078
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
