28.373244367224515,"[3.7731975586240214, 3.545735843286989]","[4, 4]","[0.696068611997884, 0.723557638123444]","[0.414095412484, 3.70008422049e-17, 0.585904587516]",50000
n1,n2,Data Points Used,T,K
16,17,2,6.910479388993259,265.294446321168
16,18,0,0,0
16,19,2,16.911543770530827,586.506451720263
16,20,5,17.01195898658672,591.928566083323
17,0,32,17.814994854002208,658.303005101452
17,1,88,13.941067897495827,514.441256776925
17,2,189,15.107568863442195,553.448764322837
17,3,202,14.789415087637005,545.454488868626
17,4,190,15.282095901120293,567.033338863381
17,5,172,14.094755116035053,533.512767248381
17,6,140,9.372010984967526,368.240980726900
17,7,106,12.538803736323661,485.007547999034
17,8,70,15.023009067732142,618.785214532431
17,9,63,12.113924342532156,475.409433451895
17,10,75,10.371959080637202,404.104145925028
17,11,43,13.559964594245377,529.225221264758
17,12,37,15.975020035025427,624.248454255109
17,13,19,11.843286041124296,479.697529834266
17,14,6,12.267673121835353,498.334534989972
17,15,4,9.303595811340099,340.008251054932
17,16,4,11.548429786003801,408.244735472655
17,17,2,16.724571304666313,580.106224451378
17,18,3,16.993477162277348,592.110606099682
17,19,11,16.720943557243025,577.502657736439
17,20,11,16.68284895370845,574.296617195195
18,0,21,19.142736210833373,708.408488168253
18,1,113,12.317777713793062,447.892829274741
18,2,161,13.804391552611646,499.430361334922
18,3,208,13.475658358073124,501.534854814904
18,4,171,15.516191987524552,595.652659917619
18,5,136,12.688965961698663,487.832903489250
18,6,112,9.01394704480828,360.938162739958
18,7,115,10.848940006930981,434.987657305568
18,8,58,15.920598348888483,650.403134272019
18,9,57,12.852370974170793,497.183726682659
18,10,42,15.387610315267152,587.327563523230
18,11,28,18.564059915623734,753.128225714114
18,12,13,16.966679683743436,676.454453570783
18,13,5,10.237885527241938,386.227248262134
18,14,10,11.201434818728178,470.028047751941
18,15,4,6.647037429763534,260.250245339718
18,16,1,5.1778925007127015,197.699959466547
18,17,6,7.176834145789109,262.228848264876
18,18,2,16.814898021739968,582.253082442753
18,19,13,16.662089264724145,573.383050782843
18,20,3,16.85637990672788,581.681793416711
19,0,9,16.906441908077557,588.677380610961
19,1,31,13.991092900638195,481.337767608420
19,2,87,14.754055507189074,525.322584146032
19,3,121,16.2444380054242,595.107877461093
19,4,126,15.766245533430983,595.194816508450
19,5,59,11.734627057521951,462.550431286260
19,6,70,9.934167612742236,405.240407506810
19,7,39,13.780322333633604,553.901537294075
19,8,42,13.683707007885577,555.391088241372
19,9,20,18.406313000101196,708.584719165858
19,10,21,18.91918512381647,761.028831122516
19,11,14,18.195460342482804,739.367070060639
19,12,10,18.913628321263133,752.212148774071
19,13,14,25.357206393547063,1087.16243459007
19,14,6,18.056139256078627,772.810650374052
19,15,5,20.540238786812402,886.878158272214
19,16,1,5.157232354193475,195.688970577416
19,17,6,9.184314065122829,327.616104112553
19,18,5,16.7395797653231,578.019484682332
19,19,5,16.933705784859747,585.157899155278
19,20,0,0,0
20,0,0,0,0
20,1,38,15.382567596582227,510.929605597885
20,2,75,14.631962579217603,541.863082306630
20,3,82,15.559743452717148,587.349659173832
20,4,44,14.095969226900024,540.341798536528
20,5,33,14.138924779590313,577.277594499994
20,6,18,17.5372016746666,734.293863725843
20,7,28,15.500296606188181,635.485974663180
20,8,28,16.869550240848046,674.417535138592
20,9,25,18.868755790306246,721.518041207428
20,10,22,18.194845651976074,717.484743087789
20,11,9,18.876856365505805,776.428259085652
20,12,14,22.778342330815462,939.301287291588
20,13,9,16.08685138168201,681.834995696854
20,14,12,13.524703455341344,569.541958719407
20,15,2,5.625830541578175,215.805985325556
20,16,1,22.522809184917154,844.171612977677
20,17,2,11.218027651304729,395.636028997352
20,18,1,17.300574920851407,603.083704333856
20,19,0,0,0
20,20,0,0,0
