20.56740796014172,"[4.601893793675169, 4.4884662736320795]","[4, 3]","[0.726932102458934, 0.712103754842183]","[0.542516353108, 0.0, 0.457483646892]",500000
n1,n2,Data Points Used,T,K
4,1,18029,7.17833195145642,155.820162928280
4,2,22110,7.46977274544417,162.598471091774
4,3,19899,7.76897181733811,169.993974720839
4,4,16667,7.81420396391826,173.092334063155
4,5,12941,8.405915168795095,186.543918515589
4,6,10073,9.092387079826972,202.301498355359
4,7,8764,8.980751885082661,202.625778704628
4,8,7209,9.752059925347496,220.862829211290
4,9,5926,9.86563947417329,222.608183067558
4,10,5027,9.365174701910412,215.426209228502
4,11,4221,9.839879540265386,232.222392523105
4,12,3160,10.434530368535285,247.823922878736
4,13,2529,10.472950817189163,252.716221040891
4,14,2026,10.539241426291367,253.771731394167
4,15,1868,12.583425095897315,311.284053072075
4,16,1617,12.482043435448254,310.309607841199
4,17,1417,12.402447017558428,311.661561231051
4,18,868,12.881260984365019,325.521912446304
4,19,757,12.866609959781762,321.711900567638
4,20,691,10.819863788357644,270.580280300404
5,0,3826,7.46212191597197,163.456298318303
5,1,9803,7.82703034676947,170.234061774642
5,2,13002,8.28835845376986,181.152756186218
5,3,12366,8.12847961536704,179.309019048595
5,4,9711,8.509530748827567,189.277324076716
5,5,7576,9.158077004751771,207.904872385886
5,6,6012,9.409609134896776,214.493194418643
5,7,4923,9.517820312614479,216.202879291566
5,8,4199,9.747049746507694,220.628820584648
5,9,3571,9.386850029522122,216.700557829496
5,10,2950,9.422196453070095,224.569344896286
5,11,2354,10.419089082019918,246.093121303823
5,12,1732,10.773200085594297,260.770480365749
5,13,1682,11.188961930091631,272.463587754231
5,14,1318,11.096133572400754,267.682656622542
5,15,1163,12.998820451399617,323.886451467754
5,16,949,11.888594591752446,302.244134100239
5,17,855,12.66794119930129,325.730401491110
5,18,479,12.685999330035434,333.718498034158
5,19,411,12.35764058035769,306.741888302766
5,20,333,11.075460135569001,268.312645429434
6,0,1937,8.446197345610358,184.646407596896
6,1,5655,8.27132748221307,181.767137945567
6,2,8259,8.396318672468754,186.608940101856
6,3,7533,8.419679449432127,188.239284193495
6,4,5708,9.377618225727813,215.427397843891
6,5,4826,9.550377305432598,218.197563403662
6,6,3813,9.33898226325907,212.950731758634
6,7,3351,9.127023843964658,205.381373776056
6,8,2785,9.700897424950968,224.419567435018
6,9,2029,9.71680370333295,230.586073332866
6,10,1528,10.327663471723023,241.633895428617
6,11,1390,10.872417612048075,259.449463186218
6,12,1097,11.362428132425597,276.237554258385
6,13,841,11.358476774899058,276.852139779775
6,14,783,12.439769589258546,314.912146181505
6,15,665,12.800832392481793,326.939955152504
6,16,587,12.45119830916441,316.654409448218
6,17,415,11.592700936689546,294.961421281275
6,18,265,9.720877393134977,248.991881520401
6,19,234,10.641972592900085,252.176035946213
6,20,197,11.3605365970199,275.232393210254
7,0,1369,7.567669111783853,170.334018518686
7,1,3815,7.934564973599038,176.109934723459
7,2,5259,8.169989029120758,182.828617142308
7,3,4191,8.966037269197049,205.807130282435
7,4,3531,9.430587878269847,217.490698382464
7,5,2819,9.754278625879236,227.212630095337
7,6,2061,9.53929049961733,219.557322988239
7,7,1930,9.914518719969356,228.650737958480
7,8,1380,11.28221188298295,271.797790013214
7,9,1019,11.523696074653756,273.741704286731
7,10,1013,12.042197499194538,294.299615266412
7,11,924,11.96499255509069,294.493846528700
7,12,629,10.853713386020257,257.838685436739
7,13,486,10.930884400679538,273.167940870689
7,14,560,11.885478960169692,307.054452740395
7,15,513,13.46234184189808,350.911542792328
7,16,248,12.296917937825308,330.966185041323
7,17,244,9.688965829640068,245.632804038982
7,18,160,11.80732048249757,293.565184418581
7,19,175,12.739357977792077,320.987540327286
7,20,119,12.045722622241046,305.187684970968
8,0,852,7.395319687136643,167.641269099063
8,1,2174,7.75854196638219,177.152923830951
8,2,2708,9.202800392113666,212.892563328857
8,3,2764,8.259731869486401,191.968941996593
8,4,1967,9.499127605270063,220.104302785954
8,5,1491,9.585336322777787,224.936082203042
8,6,1167,9.651980517828147,222.731424137329
8,7,890,10.514529728568311,243.709785328996
8,8,666,14.13065789712702,341.466609087887
8,9,679,12.139197362456773,298.608283641557
8,10,552,12.658330977314792,310.964095118072
8,11,385,12.770580111530892,303.225460563739
8,12,225,12.516895053414244,311.167586329402
8,13,288,10.89606181841292,277.400372358306
8,14,307,12.525160513003259,329.461544577637
8,15,207,11.067061401286539,291.783583304654
8,16,132,9.644734540527502,258.536658286276
8,17,91,9.821368921811715,247.074371127137
8,18,109,13.477983565830204,342.249793428641
8,19,112,13.516853332160983,341.102815866754
8,20,62,13.176543640890042,337.340014585715
9,0,445,8.43572978440676,198.175877660534
9,1,1265,9.289610840567823,221.144888890618
9,2,1752,8.654398026953327,202.003766863906
9,3,1459,10.558219034901686,251.001212201770
9,4,1243,10.488797821933632,245.338322308754
9,5,904,9.104932020098396,218.295631878647
9,6,671,11.998836271637483,287.868310048277
9,7,509,13.019942626166609,311.829046514398
9,8,404,15.455123948891876,393.896473239654
9,9,412,16.82848732918032,423.781052845333
9,10,275,14.642426985817325,382.897089447268
9,11,243,12.792492249984704,323.465503817088
9,12,148,12.091710002343468,307.973457186984
9,13,142,10.019825112891436,251.883239871765
9,14,79,10.03597287767732,274.584664311766
9,15,58,9.280572015039123,251.756739796840
9,16,46,10.096419030393893,264.521984426235
9,17,58,12.379984220762939,315.624008017788
9,18,68,10.478920255797506,268.740988880381
9,19,54,12.59131867464668,313.979241973467
9,20,36,15.859724473688926,430.581175400847
10,0,340,9.225078088163093,215.331508276187
10,1,743,9.831131753491366,227.145127548390
10,2,1040,11.675772512721732,273.062027935800
10,3,791,12.43958767321402,296.916686555040
10,4,860,9.895263621987237,237.349204058335
10,5,635,10.679052533884336,255.537157104928
10,6,402,11.301497174934669,269.078850624159
10,7,358,10.946579550699425,258.087371553881
10,8,262,11.465956589851604,277.635493677159
10,9,160,16.598851957011668,408.691980036135
10,10,162,13.182219567500377,355.047867020991
10,11,184,13.045378764324282,331.192200141536
10,12,88,11.45459863381453,295.067545837506
10,13,67,12.23293530912642,313.788782900380
10,14,27,8.600329436934638,247.760120269326
10,15,19,7.89438518727722,212.796453128085
10,16,43,13.551309139054847,371.528994882609
10,17,61,6.691601816547811,189.740363149108
10,18,35,8.803950820936459,232.235090661012
10,19,28,14.196375403507897,389.487766796028
10,20,23,17.145512448045594,497.098521100633
11,0,210,9.35576240966744,224.338801418093
11,1,529,12.0547285783907,283.881419754783
11,2,542,13.098066745458786,312.244705738008
11,3,490,12.696788279861646,303.410968649451
11,4,423,9.908810985663088,233.423183633414
11,5,273,10.258946758721732,247.114221756310
11,6,243,11.828889150797531,278.369678469751
11,7,196,11.731203203058607,280.522527649050
11,8,98,12.59651076405891,318.552025366305
11,9,102,10.648653324557058,270.731290653346
11,10,154,10.810579545843956,291.914095792118
11,11,88,10.579543773569808,264.827060987821
11,12,48,10.690754908333181,272.599287155020
11,13,7,12.37349353823267,327.477046352053
11,14,9,8.280078757969003,238.780179018160
11,15,19,18.06785430286202,522.460270050524
11,16,27,13.690985950684434,391.779183003582
11,17,5,7.117847950157044,236.122671691097
11,18,2,4.671137374798384,124.959868910332
11,19,7,19.612671829431843,549.460313739073
11,20,5,23.23104902102338,707.684386510964
12,0,160,10.512710714459816,248.408305461540
12,1,161,14.754178273138226,361.769001154647
12,2,344,12.766190543600366,299.568807193513
12,3,369,10.211582863531067,235.594741342809
12,4,195,10.94710784219286,251.813813685041
12,5,165,13.546570204384366,343.822733571823
12,6,133,12.037354825777957,315.116645462735
12,7,105,10.355196795695239,274.335802170373
12,8,51,11.832938006859852,312.794093096728
12,9,96,10.513766626420514,276.039223147034
12,10,75,7.5945750740352365,200.902976557847
12,11,38,11.281521965794045,279.645716368488
12,12,9,13.113585049093043,317.615331856325
12,13,3,7.602723896331529,166.416303840901
12,14,7,9.474427657954168,296.938144038606
12,15,8,30.361697131705014,838.070961253048
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,25.840324751913386,737.015830014470
12,20,2,25.81407123569214,734.771756558487
13,0,50,15.00261822630302,374.384687709774
13,1,101,15.758201836374653,387.555620279193
13,2,234,11.575197643083133,269.771093710847
13,3,140,12.81625998862342,300.076181019117
13,4,120,15.177149653921523,377.563041139560
13,5,67,16.613681067782522,452.751180101964
13,6,60,14.249117784510979,384.090572621286
13,7,52,9.107301182378372,260.940976080506
13,8,74,9.246617901914,243.845526354084
13,9,33,9.156036844832002,224.084334434084
13,10,25,7.9512067026503725,201.466272205027
13,11,2,10.786164674672847,316.706013210856
13,12,11,10.089412512263998,278.189886725862
13,13,4,8.413916184726375,220.298938201341
13,14,16,30.030403939226726,800.887294575303
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,25.818474321541753,735.975510549266
13,20,0,0,0
14,0,80,22.79041111985664,586.964318730432
14,1,89,14.68107081702814,348.936126741611
14,2,133,16.698513755227307,396.698145493007
14,3,100,19.092384812943916,468.909111331718
14,4,53,13.477128283096913,349.230776593576
14,5,45,13.447054106523202,373.197122523841
14,6,30,10.271627758611105,314.228547505235
14,7,48,8.992895853365622,242.165695553586
14,8,21,10.415201154544691,279.022736880034
14,9,13,17.107973727797372,428.021691886975
14,10,4,8.815843825468892,230.918378005243
14,11,7,9.070855164686225,242.070471498984
14,12,4,8.83537639937271,229.863742533598
14,13,9,27.873017716186872,747.492110833640
14,14,7,32.84167196662785,873.517700811483
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,62,25.67088444716766,682.466318267453
15,1,89,22.064937022790904,561.088848802362
15,2,127,25.775877349907365,638.441620156591
15,3,46,21.6523599120964,569.295336854027
15,4,41,17.227596602799398,432.459081690180
15,5,40,9.559149349442732,281.839643949771
15,6,36,13.328830270951242,373.780962824564
15,7,27,24.590451402350208,687.968810298513
15,8,30,24.94013605239826,661.691890035127
15,9,37,28.508993971775748,754.780605377309
15,10,7,33.291063208939256,894.986040028202
15,11,2,10.610659950012703,309.317074379170
15,12,2,10.574727495964428,307.222857846168
15,13,7,32.86337449311986,874.617825460459
15,14,7,32.86613312432473,874.617825460459
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,50,24.523359699480835,638.203273424726
16,1,56,22.538072217805574,571.403557649357
16,2,41,27.003506125086417,678.295874053917
16,3,15,18.968211226510718,446.297555469661
16,4,13,7.079793554965551,156.258728806950
16,5,21,12.440811342696142,325.169613354427
16,6,7,13.742425485703526,389.448097150672
16,7,20,22.274817280055437,586.919593716634
16,8,25,26.274239989818863,695.736799781578
16,9,21,33.34181635413635,897.336819007252
16,10,7,33.2785732370244,894.283663485707
16,11,16,30.411494191583692,819.411785796606
16,12,7,33.21808216670044,889.981364252831
16,13,28,33.04182308634658,882.060610470893
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,6.987075366029304,139.602575394025
17,1,14,24.571768982126002,664.428496862592
17,2,19,27.71050448265746,709.718207651774
17,3,10,12.431694918460057,276.865952131348
17,4,20,13.56764476733473,320.128079867004
17,5,16,12.896805876969209,330.535785198103
17,6,11,13.864224001668036,342.341526589816
17,7,37,28.87435339045989,770.716585757497
17,8,0,0,0
17,9,0,0,0
17,10,7,33.251939071828495,893.762086046237
17,11,14,33.10349199065154,886.146323402891
17,12,21,33.040050009850574,882.956915089784
17,13,14,33.12772367126935,885.370145833288
17,14,7,33.110145115452475,884.349936341974
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.366508619511293,145.003995127235
18,1,18,29.607159687203023,801.827679373474
18,2,8,30.329617547163704,821.783699441174
18,3,23,20.433011474664823,515.073957389570
18,4,19,12.635976097982907,333.935308016927
18,5,28,19.690557814548793,481.178119394159
18,6,17,23.60433543191909,575.804321617795
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,21,32.97548476296629,880.653947444354
18,12,21,33.01869784779302,881.584206210691
18,13,14,33.12370969772735,884.556711980063
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,33.909396695325825,922.065186358291
19,2,14,33.80220006912039,918.554678654156
19,3,29,27.614303941777553,757.695870934808
19,4,17,20.50381675365597,571.654243102371
19,5,31,19.75822588730029,468.987600604483
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,7,32.96016219591731,880.378430343849
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,33.90608993738399,921.000768387535
20,2,14,33.80359383316272,918.477204152893
20,3,7,33.70584327560718,915.923621886790
20,4,7,15.086632198146978,338.755600710175
20,5,10,16.635543985647402,342.061309860228
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
