22.744809677004778,"[4.466016832618055, 2.099568999197529]","[4, 4]","[0.624433372670958, 0.531035347453765]","[0.280305120729, -1.67888747825e-21, 0.719694879271]",1000
n1,n2,Data Points Used,T,K
10,3,3751,7.15170371863157,193.766006877448
10,4,4827,6.93321950290536,189.943452878427
10,5,7361,7.94832321576547,222.614945578165
10,6,7318,9.10994676822269,256.643250448394
10,7,7387,10.7603055901928,315.958152205317
10,8,7590,10.6815761844977,305.070825452130
10,9,7050,11.7311522993574,350.509701208004
10,10,7932,11.7972404408456,353.326842736635
10,11,9085,12.4846598857249,378.664406818675
10,12,9854,13.1079013758451,407.976387787148
10,13,8815,12.9851528529778,404.934460784141
10,14,7383,12.8320910418603,404.695864955963
10,15,7678,12.9668884750006,410.326889619676
10,16,7184,13.6637133630876,434.076877806802
10,17,7785,13.0381149183486,427.673139219062
10,18,7061,13.1895317799704,436.392697657706
10,19,6873,15.1362967915424,525.581549562145
10,20,6587,15.3025195254367,529.028241975881
11,0,1186,7.881709275361106,209.942792401156
11,1,1375,8.07525384640607,212.235082939691
11,2,2137,9.76192480605859,267.009300772509
11,3,4027,9.19008136168771,258.057361516396
11,4,5427,9.81105988863290,273.559812594619
11,5,5880,10.3061449467000,294.599447349881
11,6,6304,10.8514477291310,318.042913206787
11,7,5714,10.8026860648028,312.118027128231
11,8,6986,11.5315538223189,337.990911869791
11,9,7807,12.5010158161356,371.120349620220
11,10,9040,12.8198886854198,395.755569623604
11,11,7538,12.7381916010210,395.018441019707
11,12,7207,12.3515432189883,375.749481313077
11,13,7255,13.2359919990093,419.708821773102
11,14,6701,14.2619529137626,461.079102408134
11,15,7278,13.7186631852747,449.344176106990
11,16,6231,13.4640746950988,455.871548283782
11,17,6068,13.2360852562465,444.298671946466
11,18,5413,14.9664771524596,504.000004989091
11,19,6194,16.0572238212434,553.177174536419
11,20,5117,15.5699319859066,535.335590274123
12,0,1311,8.549199642723028,245.040460895975
12,1,1510,7.55492455594850,202.401105026741
12,2,3424,9.26377772499604,272.062337221608
12,3,4587,8.67241598034910,243.954856981210
12,4,5690,9.18191327861723,258.441356796864
12,5,5581,10.4959821142062,305.543288530468
12,6,5369,10.3416272952707,299.238257894760
12,7,6235,11.5424218696885,341.283283531514
12,8,6950,13.0110726310692,384.156247188380
12,9,7419,11.8936525429060,359.981838663813
12,10,6834,12.9914837897688,402.295230986796
12,11,5351,12.4762600494874,381.662629265880
12,12,6309,11.5534696678016,365.235851335068
12,13,5930,13.6133482718600,437.872356542842
12,14,5256,13.4869562026323,442.176953981792
12,15,5572,15.0411252626600,513.940314698251
12,16,5572,14.4258665966131,480.560648483294
12,17,6230,14.5763623473743,494.186595154813
12,18,4951,14.9753171267373,510.746799207212
12,19,5520,15.8455650114987,533.708466098242
12,20,5001,16.0596374269794,566.144256029544
13,0,1086,9.174005158519037,251.751250866125
13,1,1819,10.468471344361596,307.589042275880
13,2,3142,8.22911222871207,233.760805637002
13,3,4487,8.19379307705822,233.041770798458
13,4,5408,9.36902116023993,271.161341961239
13,5,4910,10.1842025335538,297.035871202619
13,6,5202,11.3119403069237,333.770614683238
13,7,5614,13.1414834326259,383.179574127623
13,8,6760,12.3758290757205,372.658789235828
13,9,6935,12.9803973383077,408.452257482279
13,10,5368,13.8187798646663,441.490410850777
13,11,5134,12.4943644327234,392.103366639949
13,12,6048,12.3230270411979,390.467952356829
13,13,5193,13.0770968440963,425.840181484729
13,14,4759,14.0785641110076,480.205291954347
13,15,5519,14.2504533929510,471.493482725706
13,16,4965,14.4040458663119,493.353055920106
13,17,5247,14.1464074260859,506.119716949280
13,18,4413,15.9174037388918,554.582227344189
13,19,4892,15.0523335962362,523.405354080268
13,20,4870,16.3940505061598,567.385492424012
14,0,1239,8.14589876415491,241.969798700488
14,1,2146,8.36782784192494,237.944537549063
14,2,2851,8.96944615844695,249.090616368625
14,3,4247,10.1814371387058,292.773955742017
14,4,4095,10.4524540823903,307.369580449965
14,5,5561,9.92249580534916,290.816302589261
14,6,5440,10.4370489081573,312.190436206622
14,7,5688,13.3803299532224,408.001778452491
14,8,6489,12.1644351776547,373.420289526116
14,9,5012,13.2757249706503,419.820072359575
14,10,5275,13.7855096442752,447.778443549296
14,11,5607,12.8070245788772,405.172800029172
14,12,4229,12.1120901543859,388.823686390632
14,13,4174,13.0823414521942,442.954198113428
14,14,3938,15.0486867993673,514.312020651151
14,15,4470,14.5992435653782,496.425571105578
14,16,4721,15.2543171792551,537.077471118577
14,17,3730,15.6217563972002,554.193629842692
14,18,3610,15.3699770490116,545.584553177670
14,19,4399,16.7627262395005,598.531337479195
14,20,4695,17.0256140640257,614.834770347603
15,0,1337,9.05344098288779,251.362036681760
15,1,1699,6.93287609065280,186.990949064668
15,2,2706,9.65554183268855,274.974012742547
15,3,3748,12.2749073639077,360.382293518128
15,4,5299,10.5752586820262,319.083572516259
15,5,5213,10.2634223754259,305.068561725465
15,6,6031,10.1021898087317,301.094132057214
15,7,5478,11.1052646170093,340.645925742186
15,8,5598,11.6664112458053,362.021994155952
15,9,4167,12.5425708307069,399.300010339176
15,10,3904,15.4037941951592,486.521828420307
15,11,4608,13.9725215783948,459.409129568891
15,12,3548,15.6877135207437,533.833048671294
15,13,3996,13.9825355234887,468.989391777083
15,14,4231,15.6682711298092,540.749315831156
15,15,3986,15.6414671298212,550.726380128977
15,16,4607,16.8126698774734,602.235216197809
15,17,3083,15.8544947902012,562.569071889258
15,18,3704,16.4716056240665,579.894164777461
15,19,4920,15.4721273822574,553.365818012079
15,20,3903,18.8616260024331,667.972882374821
16,0,1284,8.29796552732832,246.562053866492
16,1,2405,11.156596502936347,343.608763333442
16,2,2714,11.3691432703656,323.981596379320
16,3,3271,12.3547926398920,371.204597228866
16,4,3337,11.7174483254393,361.820394985056
16,5,3996,10.6424641352804,322.638625911880
16,6,4172,11.3706555118369,345.833846402421
16,7,4062,12.0126388913661,375.785039267891
16,8,4220,12.6541955779256,395.335972808632
16,9,3620,13.9597654986593,429.075610748601
16,10,3441,13.4876826593655,430.716823333645
16,11,3003,16.1682422460339,540.878657240146
16,12,2936,14.8181650864930,511.352365566448
16,13,3034,16.8049128486586,577.852083780744
16,14,2785,17.2468973820102,600.859682318461
16,15,3300,16.3593841397876,589.675531043343
16,16,3685,16.5843026898005,607.476589502200
16,17,3143,15.5858869104853,555.006980706758
16,18,3506,15.3730630269915,561.189833860504
16,19,3776,18.3654192681334,681.121855683205
16,20,3154,20.9520943476289,752.845508752894
17,0,1284,12.641607696729025,397.620364748605
17,1,2099,12.142044582260905,368.074177097297
17,2,2231,12.6873531881926,377.096782613359
17,3,2643,12.5509788697032,398.496975810253
17,4,3100,13.5390356529712,415.937942153992
17,5,3240,12.6762108880519,386.594778111791
17,6,3406,10.5071434761377,318.340202882549
17,7,3083,13.8437712311455,449.054988573731
17,8,3423,13.9098336776135,445.077710663851
17,9,3790,13.4282274462433,432.072762805440
17,10,3819,14.4957808287577,484.542354103826
17,11,3137,13.1033377507904,439.438108499337
17,12,3930,14.9480132377274,509.689705913040
17,13,3726,16.4171957193748,589.807509934058
17,14,3219,16.9775896481851,614.791068849139
17,15,2748,19.5825057847099,720.109711943938
17,16,3103,17.0787416714397,628.482269231812
17,17,3376,15.6528016326805,558.885007300035
17,18,3349,17.8714598522750,675.732051905166
17,19,3116,18.8107383128753,685.274598398975
17,20,3283,17.8889768205583,647.716104764485
18,0,1087,13.0727909684962,375.329892148319
18,1,1318,14.4554255096197,466.874276287979
18,2,2721,13.7161281497717,449.676169645849
18,3,3055,14.5145045853232,444.427014442367
18,4,2598,13.2116807999658,410.060346913603
18,5,2046,11.2867214661213,346.557057070748
18,6,2401,13.1704034573753,404.208621878047
18,7,1979,12.2160721657058,390.329035644880
18,8,2399,12.4592632324692,386.387133903057
18,9,3250,14.4007717964659,457.047563481546
18,10,2803,12.3214737516428,401.410056625760
18,11,2760,13.3362608649389,453.691470520595
18,12,2451,16.3247406815125,581.228961296835
18,13,2885,17.1526647216778,624.707426764962
18,14,2118,17.4673571879253,623.329881171006
18,15,1760,16.1943635274014,576.675100356741
18,16,2257,17.2262032982797,629.431963339235
18,17,2339,17.8678253877620,689.726898108107
18,18,2487,18.7877910853382,688.841550154804
18,19,1920,18.7159354872025,698.639176553715
18,20,2096,19.5435086737053,741.205833185201
19,0,1107,16.964703867997894,540.394587185928
19,1,1589,14.2242660584274,468.363786156346
19,2,1749,14.8143693678088,463.448679665577
19,3,1837,13.2783828547078,409.679110900285
19,4,1522,12.9250809544295,407.547152983968
19,5,1972,11.4331559352446,351.284991729437
19,6,1817,12.9503846159616,413.377832382015
19,7,1786,12.3963076567157,376.803440342335
19,8,2164,12.4453742887637,382.493431033274
19,9,2125,13.1408798803452,444.183522302749
19,10,1808,12.0794167268183,408.501748567210
19,11,1557,14.6948738378924,519.248390058895
19,12,1616,19.4689213862864,694.394282653282
19,13,1500,16.7922318743103,594.296069104726
19,14,1437,16.5520428173859,587.158415165249
19,15,1922,19.1588296921262,698.856257111749
19,16,1634,17.6316415732364,668.515406724142
19,17,1464,17.4059945083660,628.728108658200
19,18,1432,18.4810167416748,717.827892519928
19,19,1747,17.1359350347992,644.915415989606
19,20,1670,17.5310955914861,690.534040487732
20,0,1287,14.13064062137822,460.624478651028
20,1,1335,12.9072427119145,409.540755234706
20,2,1268,13.2010503668884,406.251129471212
20,3,1153,13.1599153707366,413.242540633198
20,4,1339,13.1698898833756,394.134967438804
20,5,1287,13.2921522764070,413.162058288742
20,6,1125,12.8701416405334,394.646217170459
20,7,1133,13.7368035146896,426.074198862190
20,8,1096,13.7154258688974,457.735812627305
20,9,1201,13.3334319815783,465.390554891724
20,10,1251,15.4141668515152,557.931361848410
20,11,1120,17.2568927268921,583.363748712452
20,12,1393,15.3636337496702,551.345617469589
20,13,1297,17.0925973467091,619.257171812192
20,14,1080,21.1225142145887,750.984527717358
20,15,1126,20.2382610875574,758.662065303361
20,16,1206,16.8538047338338,598.856201370875
20,17,1274,16.9861303626296,589.037220605013
20,18,1283,16.0161255291418,590.533139715044
20,19,1312,16.7201816648404,699.061509321511
20,20,1072,15.2839831505644,583.140314785794
