37.99093903929118,"[2.1000335088497764, 4.252627945255263]","[4, 4]","[0.540700156976477, 0.747971035795987]","[0.116288559907, 0.257290136707, 0.626421303385]",1000
n1,n2,Data Points Used,T,K
14,1,21,13.7411616727215,713.659944976527
14,2,58,14.1370073900284,731.796628064153
14,3,2,24.9478810179202,1224.12578674402
14,4,2,24.9629039834124,1224.12578674402
14,5,3,25.0521357142196,1227.29408504278
14,6,0,0,0
14,7,0,0,0
14,8,7,12.2617958729593,622.568325935518
14,9,7,12.4624051587117,629.058466898945
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,7,10.9455756239090,534.291670614960
14,15,35,10.9096322823505,531.798080073831
14,16,14,11.0271673029681,534.936006211346
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,35,13.7856315550686,717.429040063513
15,2,37,14.3012993050762,735.137743745650
15,3,60,13.8305677617716,701.430054122987
15,4,14,19.0407188609223,945.976206477845
15,5,50,13.5776393051000,691.184569428582
15,6,49,13.1224033667213,667.535163962997
15,7,63,12.9976171741371,659.906128255095
15,8,84,12.8580780223801,650.350261481669
15,9,14,12.7889475976687,646.921495046057
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,13.6303572953445,704.483540652670
16,2,17,15.1194210314122,757.340454525524
16,3,46,14.1637528708220,714.984126299505
16,4,14,12.7921208550237,645.115013984706
16,5,35,12.8279187825562,648.697129491283
16,6,28,12.8826950393967,654.641283937247
16,7,14,12.4788663028049,629.929201230711
16,8,21,12.4613829756031,628.596706143813
16,9,7,12.3585228943376,624.933097570109
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,25.4280467593808,1242.41692208359
17,3,22,17.8813716558274,892.489071414211
17,4,4,25.4059681835664,1239.18456677502
17,5,7,13.4756763246971,687.040224915347
17,6,7,12.7120297754885,640.642518236591
17,7,21,12.6478953726498,636.498141279086
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,7,13.5308048769290,689.315675614193
18,4,14,13.4988907590367,687.728542547233
18,5,0,0,0
18,6,7,12.7104699749299,638.482491144137
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
