39.19740133580186,"[3.940275282872192, 4.255654853390327]","[3, 4]","[0.591939806733806, 0.705624523039785]","[0.215363887321, 0.144126817591, 0.640509295088]",50000
n1,n2,Data Points Used,T,K
2,1,18445,9.31609571406523,416.090310872254
2,2,30113,8.94838299107428,398.495972316972
2,3,33504,9.28374481551385,413.725813301111
2,4,29787,9.34488745846533,416.783134002363
2,5,23866,9.52007091360714,423.896471910620
2,6,18241,9.89888574445985,439.563259114211
2,7,14730,10.2700023851978,456.071688043282
2,8,11936,11.0989405780202,496.630817841640
2,9,8698,11.1653836930436,501.701670835297
2,10,6656,11.1117538031415,499.819585397612
2,11,5482,11.3369624382586,516.172704902458
2,12,3973,12.2959518357863,559.111425569405
2,13,3545,11.4765260021087,527.175321083078
2,14,2782,11.6469223279011,536.521503983721
2,15,2529,11.8074928508997,544.483329846092
2,16,1866,10.7501764227157,490.126684711775
2,17,1440,11.9502866046597,549.726337941685
2,18,1087,11.1061212942251,519.979682387183
2,19,1016,11.8966719207479,570.671910000500
2,20,881,12.4497732898895,598.336317555770
3,0,3576,10.7708233475637,481.964714380282
3,1,12949,9.65055507672750,431.441963822024
3,2,22410,9.59711866816894,428.305344770383
3,3,24151,10.0806164487754,450.356054792366
3,4,21685,9.69260293867224,435.170749569649
3,5,16678,10.1168040184984,453.581217202046
3,6,13171,10.3308729152949,460.415260913332
3,7,10380,10.8035430712020,483.234217576205
3,8,9382,10.5327235013599,472.566934764834
3,9,8260,9.94457268040826,444.644792649034
3,10,6236,11.0674564091476,499.329082311381
3,11,4370,12.1333968807597,554.258732371488
3,12,2671,12.3277310202502,568.974441650582
3,13,2332,11.8397634782648,548.985156674172
3,14,2003,12.2224052867116,567.680449690621
3,15,1916,10.1703254742227,465.998045837812
3,16,1648,10.1218597296670,462.028172315304
3,17,1105,13.0385096289331,605.355991062976
3,18,770,13.6695248687187,642.947209448689
3,19,703,15.4895518368086,740.791404997221
3,20,647,13.1572625538762,632.227371628305
4,0,2261,9.72384877050651,434.920210187491
4,1,8058,10.8504924225915,493.049574505662
4,2,14776,11.1391884922889,501.564034114945
4,3,17603,10.5452678047865,471.843636929548
4,4,15245,10.4688894587102,469.839575842736
4,5,11091,10.8778458090836,489.878667944465
4,6,8650,10.8374334467270,486.635495660926
4,7,7140,10.8921813229449,490.898964701847
4,8,5859,10.5696289593125,473.129984664852
4,9,4927,10.7215281474467,486.428274190894
4,10,3689,11.8882741485931,539.571130995050
4,11,2627,12.2607082726416,563.717140141310
4,12,2200,11.6320045382096,537.790981728644
4,13,1723,11.8888403667276,545.727435375059
4,14,1648,11.7986168163172,547.791261187495
4,15,1900,10.1907280238939,468.612146141914
4,16,1117,12.4901569535828,581.908453034872
4,17,653,14.5648210479081,685.090606763270
4,18,542,13.1504925581444,621.307551090645
4,19,471,11.9319436979004,558.665001753635
4,20,287,12.9298527955542,620.567835726949
5,0,1439,12.4178130192688,563.655824583019
5,1,5763,10.6631313392219,486.294791478256
5,2,10514,10.6888144171732,481.743866619786
5,3,11884,10.9568306018069,494.898927395244
5,4,9237,10.7091769122352,482.794974975889
5,5,7376,10.6971164975485,482.549357119231
5,6,6491,10.5382452750358,473.198727706134
5,7,4664,11.2732946635414,506.333210698094
5,8,3949,11.0344243735284,494.764373216118
5,9,3106,10.5604078225134,480.797712604264
5,10,2634,11.2913797693698,518.097268249313
5,11,1904,13.3450755795766,617.437071844691
5,12,1411,12.7633558744359,597.696762884859
5,13,1351,11.4649889063356,533.991973759972
5,14,1205,11.5912544306412,541.625341023876
5,15,844,13.2491763967366,619.071328793152
5,16,640,14.5646114676664,677.193190892805
5,17,461,14.1224406061898,655.497231333967
5,18,457,12.3158481353417,584.419899852174
5,19,298,12.7681170111039,614.116921576843
5,20,205,13.8562259397283,679.859412593310
6,0,1047,11.3701442349584,520.418610037224
6,1,4560,11.0015604538905,498.196623456353
6,2,7497,11.3004837736409,513.374735835325
6,3,8168,11.2040167612040,509.643170931150
6,4,6988,11.3164599451778,514.142293159642
6,5,5900,10.6488353233916,480.793608340528
6,6,4860,9.54889735320469,427.936809884131
6,7,3766,9.80288152339761,437.654643899410
6,8,2584,10.8936650463412,490.701921718212
6,9,2191,11.1426779451923,510.388652518248
6,10,1712,12.6469655068298,586.054306025281
6,11,1106,13.1566316712206,625.098992092848
6,12,945,11.9784375252069,561.569192464654
6,13,815,13.8786541979429,651.505937278426
6,14,619,14.2949681848245,669.252555783887
6,15,626,14.1538233556325,660.327773332710
6,16,430,15.3581641278689,722.142527227112
6,17,347,14.3634700114990,680.743737587941
6,18,235,14.0396469330762,681.180715747762
6,19,250,14.8696037775587,737.691072965737
6,20,253,11.7922324762785,591.954854814045
7,0,751,10.2801630192219,461.781345780191
7,1,2942,11.6968143379487,524.174765852009
7,2,4640,11.4985797596734,514.600703119528
7,3,5333,11.1748007368564,506.629353984525
7,4,4899,10.2665549347847,462.040984541420
7,5,4132,10.8795069394863,486.286840147241
7,6,3203,11.1380278463444,500.196398213604
7,7,2227,11.8011732908698,536.486989494669
7,8,1616,11.0513084091120,517.850064742731
7,9,1416,12.1517702533705,572.643038795057
7,10,966,12.6270394294521,624.243848569444
7,11,727,13.8251738765828,652.391750075496
7,12,586,13.4012802749567,622.725938091463
7,13,465,12.3204064958648,578.466329414333
7,14,489,15.3796160134674,736.702842146572
7,15,488,15.4343909585999,749.636103983738
7,16,474,17.5331360899758,827.935611355414
7,17,328,17.7450729921063,903.794987732519
7,18,251,16.2440930965814,809.204935903410
7,19,322,8.87380334043234,438.945026801867
7,20,203,12.1903604032530,661.298107987945
8,0,432,16.2413882780946,739.901081827321
8,1,1982,14.4521978570143,656.836013118989
8,2,3032,13.1021036611233,597.034129359736
8,3,3459,12.2164571131931,562.551377321606
8,4,2986,11.0682085544655,506.801643659401
8,5,2602,11.6314041303193,535.144326305171
8,6,2167,10.1857898403080,459.907751155214
8,7,1406,9.79281956301448,443.131160821586
8,8,1059,12.5202810655358,615.271879036693
8,9,779,11.4787528921241,535.505650564639
8,10,556,12.3449350032777,568.356939103777
8,11,484,14.1093284989446,652.201469622942
8,12,440,15.1316990005563,702.958899880222
8,13,342,14.1717221711712,671.917997215617
8,14,362,13.0874129682702,651.863084120209
8,15,340,15.5553667698124,728.155253866861
8,16,284,15.6761111061164,789.054733535491
8,17,162,16.1425036380573,815.651800212290
8,18,137,15.9129683301787,780.888069534477
8,19,114,6.57325267848687,315.883054010012
8,20,88,11.6399113699942,597.948307817974
9,0,270,16.8647436152833,769.767943917315
9,1,1296,11.0830516249095,504.827623510536
9,2,2419,13.0899664394283,583.251780246134
9,3,2909,12.2119381292994,556.684670396446
9,4,2370,10.4301640086275,476.688623129016
9,5,2031,10.0406054868518,455.594775274552
9,6,1351,10.5509617839217,479.958781024398
9,7,1199,12.9660918188256,601.250127438972
9,8,932,14.8042957006019,730.476598060435
9,9,470,12.9371204968439,600.884541173349
9,10,252,11.8300378668683,552.607186374424
9,11,295,15.4585130474513,719.352176067442
9,12,360,14.9604565069175,693.911109631857
9,13,333,16.6874807308432,807.190926968274
9,14,221,16.9644866162509,842.148239893774
9,15,202,17.2350956457170,860.801781102061
9,16,113,17.2407486125988,845.491778792067
9,17,84,15.3662912695491,757.778303500356
9,18,140,15.3164606444725,834.320381398823
9,19,141,12.19699081144835,665.940597914044
9,20,103,15.7938069136592,848.508243116222
10,0,201,14.3725991177721,638.259845928049
10,1,1143,11.9206311078558,545.713629677846
10,2,1417,13.5263446536079,616.527768145571
10,3,2191,12.1047185371436,554.360856884375
10,4,2087,9.47364896477671,433.160923699159
10,5,1454,9.96864947134289,454.273382798319
10,6,913,12.9499925192332,600.435242744205
10,7,732,13.6937215204806,650.455597579000
10,8,541,13.3551916699171,641.528757521125
10,9,378,14.1092488078120,701.787746734896
10,10,283,14.5702694252628,689.226017146466
10,11,235,14.6294681806174,686.555334877466
10,12,245,15.9413938682763,743.790741818003
10,13,244,17.1803331389055,873.057992153115
10,14,143,17.0987515940255,911.857700643507
10,15,157,17.9543292371715,978.798205434695
10,16,57,16.6913883082021,805.523060283211
10,17,60,15.7937864773499,803.687984800462
10,18,133,16.3675601334064,919.530953525740
10,19,119,14.6278685480350,806.300028761129
10,20,31,17.4249320712500,877.551746385934
11,0,198,14.2746799456149,643.276035835220
11,1,940,13.1148818631282,603.614149730982
11,2,1182,13.7273622287485,631.096709751818
11,3,1621,11.6178257773184,533.883471082497
11,4,1440,11.4430720209118,524.342203521649
11,5,1227,11.8100567006674,542.740144075529
11,6,768,13.0268771768782,607.812236830378
11,7,494,15.1298952998440,704.423740656266
11,8,464,14.7328203112577,718.115080206180
11,9,284,16.8733269836322,797.030577888275
11,10,300,14.9169024085964,701.065284489847
11,11,191,15.1837721519688,721.260077432697
11,12,241,15.2943250081431,734.219320984534
11,13,316,15.9326022830388,843.701858449395
11,14,243,14.7706861965121,772.439296555734
11,15,62,15.0353956986589,721.943841467602
11,16,119,17.2820889514545,917.317870328620
11,17,138,16.8519401618146,912.603204082640
11,18,54,14.4666924748722,790.196156656043
11,19,129,14.0180958624480,784.354141176053
11,20,174,14.1618902441729,776.812134835267
12,0,45,9.85834165224549,447.183399806180
12,1,441,10.1679295409670,468.345877798424
12,2,1016,10.8484608333404,496.042916233922
12,3,1245,11.9614013334346,555.241347323573
12,4,1089,13.4995571759775,625.957888462266
12,5,597,13.3253296717774,607.922893638072
12,6,485,14.2879100580822,664.640970170043
12,7,450,14.9476470869610,700.334748009227
12,8,359,13.1722561466837,624.195718166777
12,9,292,14.0565216674996,667.482256933034
12,10,183,13.9952490280951,676.633740492908
12,11,166,12.9201830684040,622.781508305599
12,12,248,15.0704645318603,792.826548150835
12,13,192,16.0358556039371,884.896699684140
12,14,151,12.7876930019439,572.125368733241
12,15,64,12.7498818968528,582.695660260125
12,16,120,16.3268965516424,882.301410990034
12,17,40,14.5530156869253,798.963405358659
12,18,112,14.9309065466979,834.289637938314
12,19,80,13.9185483200819,785.363960197166
12,20,137,12.9678174771189,729.835442088266
13,0,53,6.50358581158773,296.923135081649
13,1,262,10.3888196459448,469.653685387871
13,2,538,12.2761283915145,564.905742817523
13,3,768,11.4886667980556,536.908416151690
13,4,675,13.1349531602061,611.506223816835
13,5,337,10.8709172917329,490.410011578429
13,6,378,11.9341814540512,550.124785228041
13,7,348,13.1398949016654,609.350891843947
13,8,335,12.7979270728279,595.644433944934
13,9,167,10.6030780191647,472.814262820898
13,10,176,11.9282400232612,578.364484578102
13,11,78,13.6291769305783,672.275162134266
13,12,117,12.9478103182926,624.251257815331
13,13,71,12.9592585319624,590.955201225323
13,14,88,11.6636323890917,510.320724383997
13,15,89,12.3472395267889,527.054627573942
13,16,53,13.4890687476399,606.761368450977
13,17,29,12.9390919997390,754.780551234133
13,18,77,14.3183470019907,804.522992398338
13,19,20,13.742566882471845,789.996029750338
13,20,22,13.9027835438075,810.185854486784
14,0,5,5.34266298170887,241.216215331096
14,1,123,10.7093252027723,489.893988408143
14,2,389,10.4085947463380,495.379494658140
14,3,362,12.4331486811816,589.771280043339
14,4,538,14.5746673112909,689.554920198429
14,5,429,14.8267272175815,685.237436004779
14,6,220,14.9926772336684,693.901005005710
14,7,197,13.8815639726645,632.703469571086
14,8,260,12.9822139193259,581.865368188305
14,9,118,12.0586006198685,564.666030888326
14,10,69,16.4120094170250,809.477920442417
14,11,149,13.5722008605435,656.910096399574
14,12,31,11.0572349146474,464.785379751789
14,13,31,17.7146039077913,802.714975302443
14,14,82,13.6692386368529,590.187586391873
14,15,72,16.9332022623378,763.511113770455
14,16,35,14.5213015709838,635.889044952598
14,17,110,14.740171164939497,823.721268992234
14,18,53,14.03276792308015,804.654132320464
14,19,1,10.643986153302052,611.335982050930
14,20,20,14.2550972780756,830.991820918464
15,0,10,22.0569092506837,1024.39856107075
15,1,143,14.2418831928912,657.097247448405
15,2,378,14.9512168388313,697.676823731141
15,3,521,15.5059641361142,720.948315112341
15,4,402,15.4262155438758,712.357026977869
15,5,161,14.6478146216859,686.245203045379
15,6,215,14.1236554122039,662.212432310743
15,7,139,15.1878023265258,690.784658400524
15,8,157,13.3983488609661,603.831309205903
15,9,109,12.1216433148281,547.495284679749
15,10,85,14.8177564417927,673.876532601098
15,11,57,14.7805422217630,668.032572896845
15,12,30,15.4228259152515,712.211895205711
15,13,13,23.4763372535908,1130.38035250919
15,14,103,17.4992049913291,883.580056500395
15,15,93,14.8287879836032,828.587543575667
15,16,68,13.9270586565456,796.421799627283
15,17,85,13.961361611915342,798.219935695559
15,18,0,0,0
15,19,1,15.5158467011225,1008.30720707991
15,20,7,15.6236360578326,1014.43264149698
16,0,29,14.1233631733567,648.418695113478
16,1,113,15.1485004250638,700.714404066300
16,2,288,14.9629275031901,699.917281756224
16,3,212,15.7307918263102,736.034895615882
16,4,246,14.7692907390880,713.385507303707
16,5,228,15.0833075159071,731.381734747551
16,6,369,17.9720040090326,851.969772675722
16,7,171,16.2563536655598,795.571080040638
16,8,71,13.6265624783638,652.187930011388
16,9,131,13.8836904782832,650.532918217536
16,10,54,14.7823907784022,669.399688325282
16,11,60,13.1773618518224,574.089301836950
16,12,44,15.8007557418083,721.567043378697
16,13,14,22.685069801667545,1041.75389679651
16,14,27,16.6791829239942,873.118076772305
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,14.8878506981013,937.854551778815
16,20,7,15.4541879419119,999.395593185770
17,0,22,11.3330876281749,521.761862464420
17,1,146,13.7865958756004,646.239179199385
17,2,209,18.8482489198145,886.053917160703
17,3,155,18.1946599411412,866.385300556021
17,4,156,16.4161917198220,806.039061527572
17,5,213,14.7881133862941,720.372046070719
17,6,208,15.0869412968279,723.357194698228
17,7,201,14.4759862924095,687.968046576377
17,8,90,15.3775350464334,727.653799785465
17,9,60,15.3532607273119,702.153808098252
17,10,84,16.7600407582635,730.548743502416
17,11,68,13.1942162438957,554.494746992155
17,12,21,23.9594010434812,1158.64658989210
17,13,20,28.6124382239064,1350.10146255409
17,14,8,32.48188927540107,1506.41038052579
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,4,14.8621595541499,936.621389084663
17,20,3,15.2610523107455,980.517468528754
18,0,12,11.8186375368028,525.139969749847
18,1,59,22.6049106468464,1057.70212384118
18,2,131,20.3131349658458,967.023385444942
18,3,124,16.2840795804264,791.461201349882
18,4,139,15.1823605538482,750.438232778677
18,5,127,13.9330708888710,667.432433697111
18,6,144,17.2626209476878,826.736469193242
18,7,73,22.8318259879488,1073.15235010884
18,8,57,22.8149769801353,1043.33223184876
18,9,99,19.619302228566802,874.562418660133
18,10,82,26.1677573608992,1198.88824553558
18,11,40,28.6049205043286,1356.17037624755
18,12,24,25.9759209538553,1245.46919197850
18,13,20,32.4478897865541,1503.28247410285
18,14,4,32.42286765295235,1500.73857265971
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,14.7884264627474,933.311682062953
18,20,1,14.7787133043771,930.462595215706
19,0,20,31.604376872776413,1468.59289280345
19,1,4,31.686309358870865,1471.18802146299
19,2,32,16.6204604990797,789.905559683294
19,3,22,19.2851864054414,911.809896040784
19,4,35,14.5317920157364,696.902135984599
19,5,43,18.0049115553199,858.893894749192
19,6,116,17.0652840105444,825.707038695121
19,7,51,25.8781867739236,1223.52856133360
19,8,23,16.8923054600953,814.441339753316
19,9,18,26.5073638975804,1245.30471748707
19,10,12,32.83935953299115,1532.04218430588
19,11,0,0,0
19,12,12,32.30691068573575,1496.68065250024
19,13,4,32.352850651611135,1498.77600562628
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,31.468140730010887,1463.98159978196
20,1,0,0,0
20,2,3,12.8710190799041,622.161748806369
20,3,5,12.3450972336405,595.643232663063
20,4,21,19.3246309687907,911.810679456899
20,5,41,18.4007167320507,877.415638537999
20,6,54,24.0695906042014,1132.87610980896
20,7,26,21.947263709919643,1036.99159749628
20,8,10,21.5568420642704,1027.68761918676
20,9,12,32.37006552686853,1502.91876580819
20,10,4,32.1050565897508,1488.21201338131
20,11,4,32.17325128135531,1488.21201338131
20,12,12,32.225531083754156,1489.50957771108
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
