30.37167364874657,"[2.5988887755425623, 3.7987611003856245]","[3, 3]","[0.787441702847169, 0.625185121349549]","[0.175845083065, 0.0935358519894, 0.730619064946]",500000
n1,n2,Data Points Used,T,K
5,6,6650,8.34823297684239,332.560947790632
5,7,4807,9.01878804264025,359.764474903903
5,8,3067,10.0100801947748,404.413326430994
5,9,1840,9.94021798258778,404.376283335517
5,10,1098,9.89977909146386,409.305032599582
5,11,1255,9.22984219606509,382.117234067193
5,12,914,7.86538772232390,318.695981911875
5,13,568,9.64560758136735,399.418145630292
5,14,217,9.98130605450047,410.700887168601
5,15,219,10.0699231234257,403.528954758313
5,16,113,10.1285599130998,408.706741889450
5,17,17,6.10720149933454,252.610240705926
5,18,8,13.6638179713001,559.033471187805
5,19,5,15.790181299185459,648.445326992505
5,20,0,0,0
6,0,4961,7.76069690869512,306.485617952566
6,1,15182,9.53259016633096,378.783307215233
6,2,17663,9.36699173679618,372.072700074652
6,3,13395,8.89022952961762,351.875227639018
6,4,10131,8.87677638095956,352.531544968435
6,5,7669,7.90042597622921,311.351431958107
6,6,4934,7.89893340872122,316.488621563075
6,7,2895,8.68054343387377,354.393515091463
6,8,2143,9.69924354107912,388.546120453075
6,9,1307,9.39727312394644,383.084667916834
6,10,1168,9.15279474699192,377.076653524867
6,11,747,9.48753217557069,393.451930165686
6,12,351,10.0346240378067,423.915814208935
6,13,234,10.1042512490794,425.493352612542
6,14,42,11.1235149498665,445.571057759418
6,15,26,9.60332998542030,388.092809905369
6,16,15,12.9446737034054,511.313528149932
6,17,12,13.1668783022142,536.835184977467
6,18,8,15.0689596123341,590.646874874937
6,19,4,15.691014027860176,636.912008645518
6,20,0,0,0
7,0,4063,10.0383791503022,410.696104048345
7,1,9425,9.68914299893126,390.232119697225
7,2,10540,9.38680560105036,375.873338428005
7,3,10415,9.00226306634174,356.279041232225
7,4,7237,9.02764310386228,359.450575459940
7,5,4423,7.86328292443372,315.771725259019
7,6,2125,8.97557784016787,357.478069121083
7,7,1824,9.33657178069938,382.671378762289
7,8,1123,10.5872824065126,430.671626039772
7,9,654,10.9241165726639,448.713044462915
7,10,329,9.84506414659013,411.906178993481
7,11,245,11.1343894472645,464.539218696188
7,12,161,9.82611395301290,410.641556310236
7,13,91,8.81891602408565,367.397068414238
7,14,54,10.3546690372061,426.806248462785
7,15,16,9.08226076796464,352.956182697695
7,16,8,16.1068626915125,648.014198505050
7,17,0,0,0
7,18,2,16.8311144381858,723.400884648648
7,19,3,16.985942374214368,732.189928578429
7,20,0,0,0
8,0,2595,9.14580066596196,363.876392101569
8,1,4703,9.74192922406243,393.385003701510
8,2,6553,9.33595198614015,374.646309442087
8,3,4775,9.65462590500883,392.107156688393
8,4,3463,9.73664431578742,396.444838743390
8,5,3122,10.3754273270614,425.797347772718
8,6,2005,10.6596732167454,437.904845989961
8,7,1053,9.82383025183940,402.043881534972
8,8,1069,12.8208960889896,514.447685001048
8,9,247,11.1332344520960,476.627543391900
8,10,148,11.4389588313253,474.970823546872
8,11,155,8.77507818372394,360.836621508422
8,12,96,7.86651154825872,316.676318945924
8,13,74,8.16566934139600,326.772283620018
8,14,24,19.5452399770796,790.918600371680
8,15,12,16.3654255344516,665.925694921005
8,16,4,13.7298374941682,555.885095963614
8,17,3,14.2810095700599,610.212376826214
8,18,8,17.1737465418432,742.071027569171
8,19,12,17.2655657777202,748.098857469530
8,20,0,0,0
9,0,1522,9.27987173589532,363.904009481127
9,1,3288,9.90399565440820,397.235343534138
9,2,3865,9.99528750338534,407.614468481662
9,3,3828,9.60716320684417,384.939766663929
9,4,3353,10.4554088395811,428.922717987433
9,5,2251,10.5783532276516,430.431308752842
9,6,1231,10.5295747530781,426.693044553041
9,7,585,12.5274358058673,509.436451744659
9,8,466,14.3365605696965,573.859976399229
9,9,203,15.5545744134274,651.453324813371
9,10,218,16.8623715511582,703.067915545069
9,11,42,15.164477324082956,609.311549746848
9,12,56,8.37416369337947,329.920715310678
9,13,17,13.8590635555423,548.311740821280
9,14,16,15.6906136671855,644.175431869938
9,15,7,12.2190853497980,503.864892507913
9,16,4,8.97413573375851,371.697775178973
9,17,6,11.7276830039900,495.748118665101
9,18,8,17.3557869457789,757.604252186631
9,19,4,17.29399251528101,749.289209047856
9,20,0,0,0
10,0,1014,10.6465159174169,426.236674137345
10,1,2439,9.78178356051387,398.730603655694
10,2,2951,9.71645179219341,393.323554100774
10,3,2743,10.1281126682057,407.272993396077
10,4,2043,9.97953049715822,409.003866335114
10,5,1711,10.5664764801068,433.424620406247
10,6,682,12.4086401731420,512.063373432894
10,7,424,14.6100513342959,588.611652341486
10,8,269,12.8481855510308,534.725901092407
10,9,102,11.9108006973187,499.133492963426
10,10,61,12.7869535023977,541.496716769108
10,11,33,6.56734895976432,253.495910035965
10,12,25,13.0053469545225,518.287314005608
10,13,12,10.0313012443191,413.063519791651
10,14,12,9.80981557588432,407.853914093251
10,15,7,9.13622384098885,384.549994048746
10,16,1,8.75119000986529,360.412185046175
10,17,8,13.2804731392124,576.277456523095
10,18,5,17.643635203026882,781.286713379276
10,19,1,17.648510718685312,775.668140551347
10,20,0,0,0
11,0,961,8.83988408491024,361.204051379636
11,1,1956,10.9773950479023,454.648242008585
11,2,1888,10.2363474660356,420.661418334578
11,3,1680,8.23793622221756,337.140004382017
11,4,841,9.75346505492461,402.060470329579
11,5,810,10.2699069257020,417.243519258730
11,6,422,11.0563351131526,447.510339928436
11,7,266,10.8655990047071,456.468537116282
11,8,149,12.4601079645926,518.250094542739
11,9,100,6.99638049046790,295.806595454926
11,10,78,7.76724984754252,319.549171103110
11,11,15,9.46941253058201,382.995978478891
11,12,12,12.9546746886217,535.745468222428
11,13,6,12.6183973771292,528.986392753487
11,14,5,12.0840886659289,505.607934848352
11,15,0,0,0
11,16,0,0,0
11,17,6,17.656427459440366,781.462003990178
11,18,4,17.632317308907908,777.120566500274
11,19,3,17.581039453354432,773.400211684324
11,20,0,0,0
12,0,773,12.2080090172598,504.689595511172
12,1,885,10.9183717850542,459.163435246251
12,2,1618,8.31429604050921,345.186250807694
12,3,986,9.86792964353752,412.985404838686
12,4,679,12.2190048391839,510.295794429401
12,5,412,12.9858616391960,532.363112767740
12,6,115,9.79514902745864,405.828696560259
12,7,88,8.95900606839010,382.974863693280
12,8,135,7.40017242340346,318.817571657815
12,9,187,5.93602458829088,246.990031653020
12,10,30,10.7297056149952,463.986817538533
12,11,2,11.8290005327594,436.643563613871
12,12,0,0,0
12,13,3,8.23476256685990,341.629680144371
12,14,1,8.36052403708725,344.697149805691
12,15,2,17.92370841115934,803.059909684122
12,16,3,17.861936107081636,798.994951192757
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,414,9.34422626652949,398.070969892672
13,1,1112,11.4350635880410,477.203622414781
13,2,1295,10.3680899019853,413.896585887508
13,3,699,12.2744887538374,498.921743607449
13,4,489,13.4827418343608,538.294263126909
13,5,356,11.4841047430743,457.104225733718
13,6,228,5.60667582914513,220.625077487132
13,7,178,4.45378196150106,180.936395800806
13,8,94,4.63353533536246,189.963711357923
13,9,77,4.29301165030533,173.690160609549
13,10,5,9.25002544632186,405.002740454221
13,11,1,7.99654730231732,333.414304848126
13,12,4,8.12505475000656,335.632271593720
13,13,2,8.16654662759357,337.143924927216
13,14,2,17.946507452102104,805.668624687784
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,267,14.1238853092786,605.781652424457
14,1,824,11.4560907582184,476.925267045947
14,2,766,10.8065278874539,434.356598931020
14,3,514,10.5951466732625,427.989494364867
14,4,423,9.54825740097395,386.511385254280
14,5,245,5.66194242294798,232.063534468357
14,6,66,5.18955790656045,206.632845288653
14,7,79,5.53670186393753,218.454764500490
14,8,32,4.48610213752332,182.320266758617
14,9,7,13.35089574189731,594.743067080979
14,10,2,18.188628624521098,822.267200597603
14,11,1,18.179795916719467,819.370985788191
14,12,1,18.0282364036604,809.546919930362
14,13,3,18.020832022294808,809.433778730583
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,432,14.0581656759675,589.101414876366
15,1,857,12.2615416255777,496.953283317429
15,2,577,11.7978639741282,467.512155628347
15,3,210,10.2753829844158,412.033290807990
15,4,170,7.57653441570890,303.343614490942
15,5,51,6.80049437514395,266.655493803347
15,6,37,4.32083009898760,171.159266793204
15,7,5,9.46174640007966,390.235514649401
15,8,6,14.53396037321832,650.942725666268
15,9,0,0,0
15,10,0,0,0
15,11,3,18.14368990448002,816.671493786644
15,12,2,18.10018063234023,812.819760739770
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,190,11.2176906115360,469.910289990207
16,1,394,9.67648232321308,384.927134385083
16,2,306,10.1890186454275,416.678160349711
16,3,347,11.1980500560469,435.473667909357
16,4,81,8.05094591257877,318.743583547620
16,5,65,5.43712322999690,215.986288359306
16,6,25,3.1302833696638737,124.496272353935
16,7,3,9.357277210039697,395.331962364933
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,362,10.2350693510549,404.909859887374
17,1,392,9.31996203403034,373.001748392502
17,2,707,9.83274134596786,383.178228649574
17,3,245,9.24736925678162,355.787468565192
17,4,74,6.97866864171806,262.688367310453
17,5,73,10.8136598872837,399.425108382126
17,6,7,5.633116068512637,220.706149164633
17,7,4,5.874495662289198,232.327359830843
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,134,7.11808193219419,281.475672098946
18,1,292,6.84474218856468,268.010597629173
18,2,348,9.75338021611812,379.669677939361
18,3,44,8.10506065106888,359.212471443660
18,4,31,13.979438852016228,540.682939736541
18,5,7,5.50685051630057,214.286524408017
18,6,4,5.744910295696913,226.512754379233
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,89,5.21709173109845,223.105578968453
19,1,112,10.5051627381973,422.786700450762
19,2,183,15.166995497095309,581.763975160735
19,3,169,15.134158384637452,560.352398050196
19,4,53,14.059753037925258,518.148477178780
19,5,4,5.7833093085263005,228.368812600061
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,7.50415836726140,320.377508611347
20,1,10,10.368024654501673,490.598908250267
20,2,116,15.413305360280203,568.724246978117
20,3,24,14.945489387049223,548.932937652191
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
