39.35993452477358,"[2.573173904647107, 4.65033583415406]","[4, 4]","[0.799372884831866, 0.533915266878489]","[0.201641755567, 0.177641001007, 0.620717243426]",50000
n1,n2,Data Points Used,T,K
8,19,151,16.5717702874400,831.570335707689
8,20,45,13.4091638771550,664.076817271870
9,0,431,18.2137106613329,877.561509096761
9,1,1691,16.5862301056715,806.009206540191
9,2,3077,14.2516397550733,689.425358121386
9,3,3777,14.8710602413887,726.397669931657
9,4,2870,15.2009833845421,735.236367349285
9,5,2298,15.2437275283570,738.376430407050
9,6,1797,14.5124914261766,702.496667000511
9,7,1068,16.2687403699478,779.783885604702
9,8,961,15.1011597972066,716.306775527560
9,9,667,16.7030166708307,797.693514230665
9,10,638,16.2149560333127,780.688908891326
9,11,371,15.7587254238956,765.462289657819
9,12,304,10.4731535321640,511.798265441325
9,13,253,9.51864115626829,476.872146125106
9,14,200,15.7266988732128,775.366305610486
9,15,88,21.3547658615975,1053.93876065884
9,16,100,21.5657987700016,1036.98300045550
9,17,166,18.4272636370350,868.038036064249
9,18,80,16.9445511874180,839.472021552609
9,19,92,17.9570665355573,904.322321109070
9,20,93,12.4341542950826,618.190192401114
10,0,227,16.5281018316940,793.767635018839
10,1,1232,14.8486439244232,720.362245730188
10,2,2009,15.2427406527351,734.078847735895
10,3,2731,14.7148162770605,708.006976294364
10,4,2415,14.6511145767320,707.604616209669
10,5,1835,14.2199045445096,683.273882947283
10,6,1242,14.0366559367755,676.732850024474
10,7,802,15.0956136265349,723.578035283131
10,8,541,15.8532874016756,766.309627297764
10,9,468,16.4861532602161,779.925702041103
10,10,299,21.9942966128526,1046.69758939638
10,11,245,18.7076268675598,895.760419601389
10,12,184,16.7672661308167,825.434093630004
10,13,159,17.2464962010630,850.957282308506
10,14,136,20.3025654093536,994.493209835021
10,15,104,19.8487255310119,984.634969256630
10,16,151,17.3479185487662,858.097012800272
10,17,110,15.4554491852285,791.290023779135
10,18,58,17.0894528497257,845.324947444360
10,19,139,14.5772743194908,706.756296059376
10,20,110,14.1083738030768,705.455130846706
11,0,412,13.1855364352521,636.959845879132
11,1,1182,13.2438255214099,643.556325227404
11,2,1670,13.9223581009368,678.876847981737
11,3,1856,14.3117663074477,692.409303416842
11,4,1672,14.0401212862270,678.393182360968
11,5,1209,15.4495309211369,743.700901572437
11,6,664,16.4928051971222,796.882611055441
11,7,633,15.3034092565038,729.669909730067
11,8,465,14.6104806695204,703.066338567893
11,9,298,17.0084352021314,815.529626159530
11,10,131,24.3459534194794,1174.16501149412
11,11,167,23.7301079141543,1149.51990726124
11,12,111,19.3858589614776,949.262543115774
11,13,81,18.0457437075326,897.897433234479
11,14,141,18.2277480457897,890.125304880745
11,15,128,17.4329152146937,882.149267146284
11,16,94,17.3012642517730,892.375929422919
11,17,48,19.1619341860065,976.763755405857
11,18,82,15.8256587310321,801.223791598878
11,19,118,12.2665481546918,594.052681389183
11,20,73,14.5309471662138,740.709359247630
12,0,152,13.7423425657272,665.530943469738
12,1,707,14.3872818133037,721.736200049467
12,2,1525,15.6538697856408,779.081385922527
12,3,1705,14.4618583988903,717.310405460895
12,4,879,14.5821711023407,715.691363752588
12,5,594,15.1758722236158,739.407825209643
12,6,486,14.8570914349552,714.057567100921
12,7,462,15.5083609116394,744.159740614763
12,8,331,16.8734733912012,809.854407357834
12,9,241,17.7655985920274,853.840369293438
12,10,162,25.0659073071973,1219.67836542874
12,11,99,24.9596497889683,1203.79076805356
12,12,72,18.8311637491800,935.196054089959
12,13,79,15.2177475130844,752.754790604243
12,14,103,14.1894829239011,694.368869510954
12,15,68,15.9518738570354,785.090276334484
12,16,38,16.8176572533696,858.281768369071
12,17,62,17.1068335004436,879.167059946762
12,18,71,16.5135728896935,877.149048894459
12,19,37,15.4012661075885,854.741410484942
12,20,30,14.3499736845726,796.924855785102
13,0,79,14.1088253201791,701.991002039622
13,1,808,13.1183849165393,648.370431386943
13,2,1118,14.4205419439764,712.823871657760
13,3,1104,15.7142054032622,797.176201352253
13,4,601,19.3480050579568,988.583343297170
13,5,478,19.7572629125334,1013.32857212816
13,6,359,16.4582810099865,794.813740790063
13,7,223,17.2414235810254,844.858149104127
13,8,185,16.2772692045079,797.962339511313
13,9,221,19.3427118526581,981.774995650658
13,10,159,20.6477354330428,1030.05745989664
13,11,78,21.0414913853628,1035.04979930243
13,12,61,20.4585744130569,982.436080460924
13,13,76,17.0785789315818,844.052659999212
13,14,107,14.6013961274448,727.845984776258
13,15,56,16.7619960812920,831.017673911692
13,16,50,17.0258576616854,874.129463929259
13,17,39,18.6648875643769,1020.06210344578
13,18,17,15.3079425396736,851.426439976243
13,19,25,16.6780812060146,934.389047610542
13,20,33,20.8598518801778,1164.65444895028
14,0,140,14.6662897220272,690.852236095437
14,1,448,13.4960331721447,655.563167450664
14,2,612,15.9037292452971,799.268344833833
14,3,692,14.8513681902691,746.795056893791
14,4,573,16.9992224505865,855.123655581755
14,5,379,16.0089259727658,793.149432828068
14,6,324,14.7586431075113,724.117580979476
14,7,196,14.4663045868045,701.697985384456
14,8,188,20.1148424732038,1032.16305346952
14,9,185,17.9219619576390,916.687161355994
14,10,52,20.7022638968035,1103.38216547357
14,11,20,25.4425097238891,1387.06014477222
14,12,18,13.1179697592172,628.330111935254
14,13,33,16.0399368724993,808.675041637537
14,14,124,16.7329015854081,810.310318093895
14,15,108,16.8812146648250,823.501823885235
14,16,81,18.8334825494268,973.458919422686
14,17,49,19.2501416565681,1007.98913006808
14,18,25,24.6837748374100,1379.74327981421
14,19,6,22.3768754548850,1254.84065247635
14,20,9,18.1290822451146,990.598254355622
15,0,40,13.6850138596036,654.070424703914
15,1,139,14.4611980047392,703.393365706033
15,2,281,16.5319632719375,806.394059955573
15,3,428,17.7963361757848,894.464575164046
15,4,270,15.7190087184137,776.282092568365
15,5,244,17.2547021315433,852.760216269042
15,6,169,17.7570994198400,880.480316861318
15,7,78,22.4449539923398,1129.74189252501
15,8,97,22.5177384567052,1163.67448603822
15,9,43,29.0307951071100,1644.54787858451
15,10,16,27.2898851385862,1541.09175937247
15,11,21,35.662411880556206,2049.36835132339
15,12,12,41.4254294748226,2421.47969750882
15,13,48,20.8320744086637,1065.87081620656
15,14,62,20.2145689590871,1028.29511184803
15,15,20,16.8297328928030,800.503596553724
15,16,0,0,0
15,17,37,24.6359243400027,1377.28472375533
15,18,16,23.5503033526512,1316.00306765040
15,19,15,22.6579842940590,1268.45267991292
15,20,3,12.2281856652001,654.548618606775
16,0,47,6.55676734231232,317.896787332454
16,1,144,20.2931451567504,1026.29776083260
16,2,205,19.1404252949919,949.151429610987
16,3,411,17.7349457259307,882.497529159948
16,4,304,17.4738540025424,872.292413634965
16,5,222,19.8941386407517,999.299825596985
16,6,119,23.4770728317387,1240.94537406348
16,7,140,23.9414325432022,1292.55642518669
16,8,112,23.6513639960552,1274.08982651838
16,9,35,29.4284221081271,1668.13926950698
16,10,15,20.08802021749967,1107.92663235778
16,11,16,41.31619229109383,2418.52037533009
16,12,16,41.56799950836442,2431.89108224292
16,13,28,41.4836413765678,2424.27157341816
16,14,16,41.4518339977589,2419.91801576511
16,15,8,41.440495877578584,2418.36701833601
16,16,20,34.8764954488937,2013.15406252416
16,17,4,25.047444446097767,1406.96745391032
16,18,12,25.4090110594691,1431.61209085396
16,19,9,23.4197179333508,1316.04132968771
16,20,6,19.47427757919573,1087.86340396144
17,0,29,14.2651680795536,696.427311259287
17,1,154,17.4343106191447,881.073072150308
17,2,289,17.4133919122593,869.783670297433
17,3,451,16.6176991520159,813.774548180659
17,4,297,18.7412628491520,935.762947705086
17,5,212,18.9833857029032,963.846506796353
17,6,143,19.5472891215848,996.542626013014
17,7,102,20.7070665432580,1094.37547451606
17,8,96,25.7525755911631,1438.37380897949
17,9,40,27.8218317647087,1599.62964279743
17,10,44,38.3210528604914,2232.90518579979
17,11,20,41.10327440885783,2403.35117026729
17,12,8,41.5679183266854,2430.36202855596
17,13,8,26.1300831536773,1482.59520172313
17,14,8,26.11456352034148,1481.51666359272
17,15,4,26.112971880300545,1480.23228410000
17,16,28,25.461440999379818,1434.52914056234
17,17,20,25.556393713396062,1440.82667596285
17,18,4,25.638196183501837,1446.57722374449
17,19,12,25.735886522496383,1453.69438780352
17,20,0,0,0
18,0,12,14.6995968753034,697.460338565337
18,1,48,23.1865208790892,1202.96380820330
18,2,131,19.0290523041144,948.710426366254
18,3,105,19.7104417463576,1022.01971018604
18,4,41,25.4919372537096,1392.12328155637
18,5,50,22.3310929925500,1227.21827242359
18,6,35,22.3870190084356,1214.10658001509
18,7,51,26.3349747148973,1503.49863567008
18,8,26,37.31541696687258,2174.15806125026
18,9,21,40.3709167452781,2361.68083397704
18,10,8,41.79271773551949,2448.83250291607
18,11,0,0,0
18,12,4,26.1647669436163,1485.65027934477
18,13,8,26.1039892683046,1482.08375065434
18,14,28,25.838196320474825,1463.96522583423
18,15,16,25.583609927848485,1444.84838969935
18,16,8,25.704708711708562,1451.80115823355
18,17,4,25.800281372525156,1459.14379804866
18,18,12,25.7410926841634,1453.45626334488
18,19,4,25.755490430000982,1452.16010662825
18,20,0,0,0
19,0,1,15.620806537602345,752.725660914861
19,1,18,21.8203339232184,1040.90551343949
19,2,29,22.0745332832609,1078.69364694691
19,3,81,24.3882545417046,1313.40950860053
19,4,92,25.4532650448395,1345.65638697800
19,5,74,20.4643461686729,1133.62958423659
19,6,34,14.7691507224680,766.215285134683
19,7,23,21.8154348648357,1213.32327732229
19,8,14,21.9637999816771,1226.45686800817
19,9,25,23.6864559122180,1341.35589763424
19,10,8,31.17588918356606,1806.31538724713
19,11,0,0,0
19,12,0,0,0
19,13,24,26.01583282005016,1475.77284478673
19,14,12,26.14054796641928,1482.68804872642
19,15,0,0,0
19,16,8,25.834497711438022,1461.10369866064
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,23,21.8374284587446,1169.20351858446
20,3,35,22.1723352144955,1188.09824583494
20,4,54,22.1566528462743,1233.94619106826
20,5,66,22.7806570056276,1272.08128684055
20,6,66,27.0439463099899,1541.24352261699
20,7,92,28.9447544074653,1660.46257798840
20,8,47,28.5557874546113,1639.55380586250
20,9,60,30.8239973644549,1784.93285457186
20,10,12,32.35394686187902,1887.43529284731
20,11,0,0,0
20,12,0,0,0
20,13,4,26.2823434465802,1488.61930923113
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
