27.524975275444234,"[4.497317862105807, 3.231744119921598]","[4, 4]","[0.538184346696604, 0.645411339642354]","[0.387452100739, 7.40030248226e-17, 0.612547899261]",500000
n1,n2,Data Points Used,T,K
5,19,466,14.125727064470443,419.772306939093
5,20,241,12.118243979195428,372.560668765040
6,0,1311,10.4566916338792,306.189621512075
6,1,3887,9.23465222260603,266.745868109897
6,2,6778,9.737555734017658,277.678401932894
6,3,8095,9.317276603672703,265.308095196470
6,4,6928,9.197119850608033,262.877715987910
6,5,5041,9.146251448796606,266.673152865679
6,6,4451,9.20200052716179,270.118393109920
6,7,3582,9.961868856523948,290.073380749924
6,8,2898,9.735522121060429,283.498033560906
6,9,2252,10.33191960232163,303.522861701175
6,10,1601,11.430855755643703,341.708312078284
6,11,1614,11.069918991168091,334.153919600270
6,12,1283,10.001751364555217,304.423868665624
6,13,703,10.125915340259626,301.550784560065
6,14,577,11.997865467715226,353.159216569794
6,15,387,12.555439974061063,380.894817977848
6,16,330,9.087841765427624,295.644572797125
6,17,152,12.662524837514328,396.091498603404
6,18,287,16.361027756604884,500.117023618750
6,19,127,12.46961076994595,396.654325451365
6,20,77,16.555511628103396,539.871827292785
7,0,554,11.33930674060767,335.882414443775
7,1,2182,11.151201199086548,321.662268276550
7,2,3946,9.59329592374451,276.346956917734
7,3,4251,9.861783943489831,285.511214282457
7,4,3803,9.804346507897632,283.461209469014
7,5,3131,9.34435253181856,276.310754805221
7,6,2769,9.157916580134714,268.360006854025
7,7,1876,9.872728435075496,288.927718795637
7,8,1430,10.233998513178504,304.570422050073
7,9,1208,10.01826521669593,300.785795769267
7,10,997,10.171211094871586,308.162241695745
7,11,838,11.696168716969487,363.059820153983
7,12,823,10.530415559251034,318.569226672708
7,13,532,8.928773700078729,275.273145756462
7,14,328,10.461538134593496,313.746823379798
7,15,249,10.840928245709867,345.011721014892
7,16,114,9.574432158774666,325.887254123830
7,17,121,10.94712181280123,345.524874234467
7,18,60,11.66457808004469,386.962651398449
7,19,71,14.688993838287336,491.650041005698
7,20,38,19.521221335989512,651.286023727116
8,0,352,9.37148940678215,272.418168666435
8,1,1326,9.090005250587778,261.832206374263
8,2,2326,10.168239922054363,296.735168651337
8,3,2658,10.520334525056274,307.799388105406
8,4,2145,9.922758544825577,291.221174115153
8,5,1451,9.134368046112305,275.973212345008
8,6,1176,10.297794025272443,315.009304866096
8,7,862,9.725073480398105,293.681970514952
8,8,849,9.86856492487414,308.595214546811
8,9,758,9.706827720687796,298.103267869182
8,10,439,10.20955617996909,312.468573264801
8,11,567,12.827117384315855,393.074279848563
8,12,559,11.459947400944857,359.892608956266
8,13,388,12.717074854204032,409.584108730453
8,14,259,13.69662217767277,436.454726434835
8,15,71,12.690841512056311,419.080132902318
8,16,81,7.813265076790375,265.264973914002
8,17,69,9.641370214423857,336.946733845436
8,18,55,13.911313024129587,512.884361385075
8,19,30,12.33424387880029,467.999981910082
8,20,46,11.346859245504932,393.449340883129
9,0,282,9.857121653395845,285.078946957310
9,1,814,10.067395919003133,295.063030312333
9,2,1362,10.19828745279338,298.140290377119
9,3,1299,9.721367491152748,287.250158471870
9,4,884,10.091982716629262,296.734618939399
9,5,745,11.228458719160873,350.382706229466
9,6,692,10.669710377947101,326.595585011990
9,7,496,10.686433903476374,337.162322747527
9,8,432,10.464138053428208,325.708644450854
9,9,408,10.985931478298232,343.676534219103
9,10,263,12.034191733931488,374.991082767643
9,11,339,13.69163573332863,429.166320155744
9,12,256,13.614378934527704,429.165536359466
9,13,278,15.650079563059535,497.757812025978
9,14,150,14.581602552691395,458.653072599142
9,15,43,11.321439226158683,375.528700632562
9,16,35,12.29914057738731,426.801294492719
9,17,30,10.803668968659963,393.094186255780
9,18,26,11.3137085957684,430.634619476786
9,19,44,10.51080587645148,385.885552982277
9,20,9,12.843573340329879,489.654458600997
10,0,243,13.640186338199847,388.234267807459
10,1,513,8.249104200609446,242.623995712350
10,2,636,9.455695694575146,277.054402433014
10,3,651,12.09969671145672,357.066007271161
10,4,534,10.147703091835378,309.461726665024
10,5,567,10.051411872581538,310.838507824448
10,6,425,10.6293695245047,342.715983276863
10,7,226,12.8900027064486,397.521958972316
10,8,263,12.282595241056343,381.000904442584
10,9,329,11.676326144125994,369.586483060273
10,10,174,11.298837091693532,355.712343592474
10,11,226,11.995374838662093,378.532099184124
10,12,142,10.964928072744039,347.458728721511
10,13,66,12.731058123949898,403.448987799073
10,14,50,11.127314043130006,348.368539930575
10,15,40,10.509408122897288,353.182868208183
10,16,19,12.090918096401122,412.520894459294
10,17,8,10.318974650810107,371.550930695968
10,18,31,10.48069824344553,382.253410599510
10,19,14,11.835664563674214,463.643951623589
10,20,18,10.500140802923495,409.927763815366
11,0,89,14.236290647604454,405.412866124369
11,1,241,11.472143303612881,335.760322465126
11,2,318,12.335592657857484,371.518702300453
11,3,410,12.723815117515063,382.140928228691
11,4,431,11.212088116326067,342.509554163143
11,5,274,10.618818671075942,340.365028731979
11,6,169,10.41515729055244,342.813464664997
11,7,74,11.20814853628493,349.040493301650
11,8,156,9.189497121109376,280.201942475959
11,9,125,9.234453068397345,287.641674856831
11,10,117,9.465041350656973,290.899338073964
11,11,68,11.190433601132376,349.223969219106
11,12,74,11.378875370843394,371.164503190439
11,13,98,10.24412305199469,324.861764896968
11,14,28,10.248454750714519,345.629892559662
11,15,34,10.003543613202933,351.523217810760
11,16,11,15.306574427917143,520.244778874753
11,17,22,10.77431851872411,391.598767253477
11,18,11,13.680522460610616,489.559411952090
11,19,10,13.180645426563192,491.912857407076
11,20,9,10.959182211338726,403.421741806307
12,0,94,13.90114682992681,401.050664028868
12,1,105,8.691615641623422,287.241763976296
12,2,270,11.34543438690483,357.280126087566
12,3,193,12.235175807587877,372.671755552310
12,4,156,12.784562522188086,402.816644799869
12,5,162,13.005444054863323,412.809150860859
12,6,70,12.874286576127057,407.856710006102
12,7,58,10.302512578108788,310.788008827278
12,8,64,7.71595112338441,231.823201731268
12,9,134,10.159388463406291,316.609276425334
12,10,67,11.46225766979036,362.536833913759
12,11,43,11.059888150433023,365.341992453801
12,12,78,12.03751986794837,387.002062483933
12,13,7,14.536445767932003,461.171267976435
12,14,8,10.350300138614694,352.324828136226
12,15,40,10.45217699738245,369.514939774158
12,16,25,11.007789305057203,378.728788360263
12,17,7,13.602087284570652,504.652104549128
12,18,7,12.750096156413848,502.086960134277
12,19,9,17.527876493271155,562.941754856201
12,20,0,0,0
13,0,6,14.152069556672918,371.971244249773
13,1,74,7.560585049273375,250.000605574514
13,2,69,10.604533455817442,337.346899767361
13,3,102,11.058898297319189,336.349034753509
13,4,95,12.32805850760551,391.592904169657
13,5,49,13.862449301859526,439.733770762786
13,6,40,9.63418325421888,295.054260680375
13,7,60,8.363403326728323,245.545209175559
13,8,68,10.764197219703975,340.380907841081
13,9,73,12.27903428921218,391.072507727619
13,10,84,13.359318706703412,431.661403525963
13,11,43,13.42374435349581,429.284477530074
13,12,12,16.125601699671865,515.686366279680
13,13,1,19.77088942319242,649.742601061609
13,14,4,9.75952812285447,366.966462410256
13,15,20,9.919720150769923,346.378329679484
13,16,7,13.361986056924325,469.861455051593
13,17,6,13.97249187723483,552.945257827330
13,18,5,18.706496817900803,596.481460937803
13,19,1,18.698702325128078,594.247683714136
13,20,0,0,0
14,0,3,10.091539065028268,297.036245440978
14,1,5,8.713016361595614,261.728875614661
14,2,21,9.267568706658722,279.873818874657
14,3,33,9.459171233043543,293.571470253546
14,4,40,13.696956447166817,431.194372655861
14,5,23,13.816350455384713,423.894827979874
14,6,23,8.840674904135279,268.703683817831
14,7,25,10.306221218529174,337.129377670668
14,8,38,12.542185179725967,405.501107486322
14,9,41,13.29199257934953,427.860763273646
14,10,71,14.309827890526263,455.705361989624
14,11,11,14.629509711079304,472.665934716336
14,12,2,13.690373239743991,392.541811561249
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,6,12.911937039342305,556.178326743417
14,17,2,15.61489698709921,576.370728604771
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,3.25765066297315,111.600069613230
15,2,14,5.695229339592643,172.578654327070
15,3,10,7.802434875418302,239.666357163932
15,4,16,12.685150026903534,390.220941458424
15,5,17,11.323227013282823,342.036134235000
15,6,7,15.862942646825527,508.303995992843
15,7,8,14.45929788977306,461.259333124655
15,8,1,13.347303946918348,438.031677513506
15,9,7,14.663684182033316,457.705354863335
15,10,4,12.508394729762346,400.544764891148
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,3.17322897382898,108.565457190564
16,2,4,7.508853874729418,216.534981601034
16,3,5,7.295282895123236,209.046429053000
16,4,5,7.2774259048981635,207.855913228056
16,5,3,24.255500793270418,772.566658732571
16,6,6,16.78521241015982,529.335329423822
16,7,3,11.182165458353476,355.561307590827
16,8,0,0,0
16,9,2,12.96335324880445,418.444613685057
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,8,7.503251103499629,215.186502964347
17,3,0,0,0
17,4,0,0,0
17,5,1,24.315526799206296,774.309976333203
17,6,0,0,0
17,7,1,13.020871546735929,422.281827170734
17,8,1,12.99792574576459,420.354472516507
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,13.004883045509583,421.351334167912
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
