28.331050270677842,"[2.4393349038198093, 4.393544462008381]","[3, 4]","[0.656656470233414, 0.736026734793385]","[0.157942890355, 0.360570145218, 0.481486964427]",50000
n1,n2,Data Points Used,T,K
4,12,2171,11.2656472019357,391.584479366825
4,13,1618,11.7242086438343,412.751165345071
4,14,1234,11.6776866526997,410.464809452884
4,15,1120,12.6871878644378,449.209907366024
4,16,801,13.3341040790434,474.810544150381
4,17,591,13.9964395971187,509.561338420959
4,18,531,12.2118839574497,446.798651826326
4,19,576,13.2052469924246,494.871134365018
4,20,458,16.5132320165114,613.694716399846
5,0,970,10.4070487486935,344.890033132565
5,1,3381,10.0863353696530,337.854232114327
5,2,5904,11.0089702479710,371.445445250747
5,3,7628,11.5671007352010,393.035327139312
5,4,7511,11.8893225073297,406.121116189522
5,5,6720,12.3486186002169,424.086489161251
5,6,4907,12.7405508680695,443.107900796815
5,7,3835,12.2049091516879,424.788785642005
5,8,2922,12.3348860095198,427.621566626661
5,9,2596,12.1288070356447,421.470469689181
5,10,2294,12.3857501387479,429.276637277934
5,11,2004,11.4122573038424,396.381888477214
5,12,1389,11.7641076388807,412.535820968914
5,13,1170,11.4694487516919,404.506592018531
5,14,884,12.1724399913282,434.789843715216
5,15,768,12.4046800346309,448.082339320685
5,16,442,11.8895663202824,424.214308005071
5,17,406,11.3931474922405,408.367881008079
5,18,321,13.0608705584452,479.170322997334
5,19,325,13.8223207335118,513.981702801347
5,20,197,15.1230380043656,556.206225494678
6,0,520,12.7395442527370,435.622605184215
6,1,2157,11.5718600230947,389.020853175297
6,2,4079,11.8468994078540,402.466332382598
6,3,4968,12.8784796922848,444.279163889453
6,4,4728,12.9331495892420,445.251314706518
6,5,3387,14.0741156256133,483.817741435688
6,6,2827,13.5581301657736,468.903500445278
6,7,2121,13.4205792950295,462.573011413624
6,8,1702,14.5941570052049,509.862653437940
6,9,1424,14.3392274330366,501.871974933830
6,10,1176,13.4323451638712,462.851867291277
6,11,1002,13.0614228900197,450.017387751116
6,12,946,11.8503402403735,425.287077770678
6,13,718,13.3697133231406,489.182970712421
6,14,626,14.5820607532344,537.263416597052
6,15,524,13.4329863911769,493.337515326728
6,16,319,13.5142389255909,489.105346619079
6,17,299,12.9693079285258,468.391398453349
6,18,206,12.1486250365074,444.625444999507
6,19,144,16.0736864154111,608.331839678924
6,20,125,17.3753466786391,667.512141997134
7,0,281,14.0789086158501,485.916767920145
7,1,1218,12.5682728860040,426.839315882787
7,2,2486,13.3069853771205,456.779545007490
7,3,2718,13.0851017760868,453.262888743532
7,4,2246,14.7922509320464,517.490414987484
7,5,1949,15.2324448408783,534.113273295046
7,6,1332,15.0341973801572,518.827772793756
7,7,1209,16.4396182745696,576.178837466452
7,8,967,16.5950800105467,592.641863562933
7,9,666,15.9848337607279,563.674095253750
7,10,694,14.1371944669450,501.972563467673
7,11,598,12.4087595066097,447.765454800706
7,12,479,12.4774229603914,457.270618182988
7,13,386,15.0026115425067,549.432448354491
7,14,285,14.1560236996842,519.196827150787
7,15,164,14.6807236482390,521.676594624939
7,16,136,15.8020888876824,564.502693601201
7,17,190,12.4822803491323,444.360761546106
7,18,166,13.2589700406475,494.571506409028
7,19,93,18.3835064606244,713.083186178593
7,20,48,17.1495843060984,655.770957527757
8,0,231,13.2280499425356,455.312854947213
8,1,580,13.2024017496449,457.203014758086
8,2,1260,13.5097978414097,466.654548345646
8,3,1447,13.7700327683877,478.633331001151
8,4,1335,14.7038124531121,516.375138694796
8,5,1192,16.2247599142896,564.231807928723
8,6,1045,16.6299247217736,577.741793765130
8,7,674,17.3820404277755,598.099629983740
8,8,571,15.2452686000316,531.859650647995
8,9,486,14.6965355159833,511.409853618408
8,10,410,14.2857730371161,513.048902220641
8,11,268,15.5934035836584,602.257292729003
8,12,226,17.0834738408386,648.263432920778
8,13,145,15.5129763079379,583.492805829800
8,14,120,15.9245910013194,558.168382964393
8,15,129,18.4297194387827,692.013636651240
8,16,106,18.9505237385058,711.752464356755
8,17,138,18.6834696201143,686.063249700032
8,18,111,16.2799521936480,595.983928637009
8,19,45,15.3717861059255,577.104862005992
8,20,65,18.9103395689600,746.257728547294
9,0,53,18.2955432599265,641.335590505701
9,1,338,12.5054325510760,438.357320379982
9,2,608,14.6042238873089,524.621915143107
9,3,824,14.4917639734136,520.112074040095
9,4,750,14.9772533982534,532.437452593151
9,5,691,15.5743409335532,545.163455270887
9,6,580,14.7226884995007,504.545395386967
9,7,443,14.2894870339117,489.010313637564
9,8,458,12.9240240660286,434.338219083451
9,9,309,12.5754838363606,438.733968751782
9,10,264,16.1004654623929,611.252335046106
9,11,186,17.5177496325813,711.716591660461
9,12,137,17.6294862946487,699.159503841566
9,13,145,18.3662843208868,715.213389953851
9,14,117,20.9562691375070,801.549408764339
9,15,120,22.6378357334437,863.708487806011
9,16,137,22.5915810064606,893.368359433288
9,17,69,19.6062473309049,719.055130136804
9,18,39,17.6729785729836,626.073512057358
9,19,14,15.5769789001005,569.010415801844
9,20,22,12.7070749324690,503.273350778349
10,0,91,19.7046015047488,694.566225077812
10,1,291,15.5884283645932,565.633251760662
10,2,592,14.5829743072431,527.055135208892
10,3,546,14.8187128406386,540.545959472412
10,4,489,15.2224347088252,545.721547939779
10,5,332,13.8304733330879,489.925765403088
10,6,250,14.5939921322009,521.212685782940
10,7,298,14.2251779373239,503.509040949928
10,8,257,14.8033738926919,550.138452783257
10,9,181,15.5784628793037,583.660240100822
10,10,136,18.6507602342614,705.136785645764
10,11,132,18.4506776284009,733.535315945002
10,12,94,17.7405200682108,618.750043219536
10,13,63,16.0430281085518,559.094408966412
10,14,73,16.5796004763436,582.486189256646
10,15,80,18.3202707477776,679.880351491213
10,16,35,16.6045583815748,621.508959990748
10,17,8,18.7585091471128,704.894516752822
10,18,4,20.1664676969383,860.438713107505
10,19,10,15.9298714525772,718.516803512698
10,20,9,12.9924795603871,539.874890647927
11,0,39,14.3021080226958,521.464828995276
11,1,106,13.9825805428049,504.546463222334
11,2,278,13.9690593984303,494.017343646891
11,3,303,14.6522689749407,514.142398988020
11,4,256,14.3976692702567,502.042687182089
11,5,190,15.0671843010761,530.183284178803
11,6,153,14.9698506707582,543.741374441611
11,7,172,15.7115409596307,550.971159042533
11,8,141,20.3990904649687,732.670305798580
11,9,128,20.4579294977006,708.638195922917
11,10,130,21.9052988328080,800.793386228061
11,11,108,20.8138833449473,791.852939358935
11,12,77,19.0074067351772,775.450536675209
11,13,62,20.0593198454115,728.986351307829
11,14,41,13.3615401108846,482.391723649585
11,15,40,20.5112885424054,768.623163345359
11,16,21,23.7311078688353,876.229735240931
11,17,4,21.2361816763894,821.720707347224
11,18,2,21.4180336335290,1022.37340799880
11,19,4,21.2115867795844,1013.00940108159
11,20,3,21.1274269110866,1008.60881282548
12,0,8,12.1198996590295,410.045870985604
12,1,62,11.2184911443979,404.074615910860
12,2,84,10.6284229711667,378.310461449204
12,3,151,13.1893102737521,472.278206525491
12,4,207,12.3866198968308,432.765602225015
12,5,144,11.9452031886567,420.961974625990
12,6,72,12.6818039202654,452.930935038665
12,7,59,16.4006190213984,572.680427077307
12,8,69,19.4032033230459,715.952084092130
12,9,114,19.7280944101009,671.794848346353
12,10,113,17.8314672656389,605.227911948279
12,11,63,18.8674665644428,631.136686970086
12,12,48,14.2417601327177,498.266769705170
12,13,63,17.7388081111968,598.577449009492
12,14,37,19.7094627733799,659.837233044505
12,15,30,21.0467781739545,782.056493873325
12,16,19,15.0037198398565,534.022268395701
12,17,1,28.6501923872089,974.305359164617
12,18,1,21.676977540764366,726.269676482994
12,19,0,0,0
12,20,0,0,0
13,0,5,11.0560826057305,393.599804516257
13,1,49,14.7994283710549,565.161803111825
13,2,98,13.8534159188081,514.658093375319
13,3,172,13.6791342276452,491.569813523905
13,4,146,12.9136174747719,451.660568359555
13,5,112,12.9733377549142,452.623842033781
13,6,56,19.6538148960645,664.163539438776
13,7,45,20.1784968572850,682.914467634600
13,8,47,19.9863053997545,668.806990143810
13,9,52,21.4766513839081,706.403252525815
13,10,23,17.8648838972810,586.146621733476
13,11,28,17.0852697631275,550.470732884919
13,12,14,18.1122349560112,583.157646340493
13,13,21,14.4434662620215,487.336016205565
13,14,14,18.8824676960663,644.402562591315
13,15,4,26.9614713001612,915.059849385575
13,16,9,24.0509688929726,811.081045854480
13,17,4,25.2895282236384,857.335398874717
13,18,2,25.2848732690219,856.202191742376
13,19,0,0,0
13,20,0,0,0
14,0,8,21.3344079038841,826.671369342195
14,1,25,17.4361403521871,667.609220495547
14,2,57,8.37585660817944,310.506247038841
14,3,96,8.88909951790307,328.547141499465
14,4,107,12.3098707257195,445.761304984926
14,5,52,17.9671491065405,636.159389625305
14,6,53,24.7453546600093,844.829965058463
14,7,54,23.7820270087086,798.121076720561
14,8,52,20.9430056280356,692.753648697809
14,9,22,17.4876161736452,584.328166121911
14,10,24,16.3787499464495,541.317320199149
14,11,17,12.3319612491703,433.066288222621
14,12,13,8.80744328783487,346.878604755493
14,13,9,10.8527068919423,412.129716899145
14,14,5,13.3782977437308,490.771236953249
14,15,4,25.1979022120786,852.304722185143
14,16,1,21.57578211110671,719.188830968865
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,2.75956384161605,87.6873654027597
15,2,12,7.46720812803525,271.165470042248
15,3,43,10.1394201507778,366.960403192180
15,4,40,13.9424996400346,511.831372929419
15,5,105,26.3863146934338,880.743823071968
15,6,70,27.9287776673961,925.839259580710
15,7,54,25.6433948386665,854.534860209646
15,8,75,28.4603640140926,947.234478532567
15,9,19,22.0166656218823,739.907467210153
15,10,16,24.6262345267574,818.451835689487
15,11,0,0,0
15,12,1,7.584162670283813,306.132904800569
15,13,1,7.5975801147781645,306.132904800569
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,7,9.80739861163194,414.442030243539
16,3,26,23.2505018455479,779.310277933570
16,4,33,24.0547452234520,798.318535635069
16,5,29,26.1183010056333,859.751538809661
16,6,6,29.8637918880119,972.269380999228
16,7,7,27.1681976538610,901.273362293523
16,8,8,24.3357603883990,804.339712039902
16,9,14,27.2763019491974,903.331268547553
16,10,3,7.047263428383743,269.140466462399
16,11,6,6.99652015630845,265.097915035655
16,12,6,7.16224943279473,275.566875193519
16,13,3,7.13738605779022,272.474494248688
16,14,3,7.280910356250633,280.270832676771
16,15,1,7.463767881346879,291.531372254549
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,9,23.1114689947261,782.420431687968
17,3,12,19.7358184344874,686.097477418829
17,4,8,24.9278325578407,832.637156119251
17,5,1,5.447627937521403,187.629685984019
17,6,2,5.428575662183876,186.009643956915
17,7,0,0,0
17,8,1,7.14274971846163,276.080008363740
17,9,4,7.17838688619759,277.327110371139
17,10,5,7.00669130313716,266.051761814212
17,11,5,7.14680890654773,274.144991900567
17,12,7,7.31776058154095,283.537603496717
17,13,4,7.23880247430755,277.421418681085
17,14,1,7.453449315117076,286.876283325123
17,15,2,7.454872254483117,287.572624927636
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
