33.767521002353384,"[2.7363274139722487, 4.991860530618439]","[2, 3]","[0.579033843992535, 0.761746843275003]","[0.0623753528528, 0.289247317958, 0.648377329189]",1000
n1,n2,Data Points Used,T,K
3,8,8891,6.31125351778856,263.043292133433
3,9,7878,5.61692045226165,236.056712520238
3,10,7506,4.68350513274253,195.476376349317
3,11,7090,5.51610423477923,241.417273085034
3,12,6775,5.74218495923763,254.400632574088
3,13,4098,6.43700177049837,291.741487265482
3,14,5478,5.71445576365093,255.517033616963
3,15,5659,7.95795203668574,374.756726341174
3,16,6171,6.66814554215575,308.500474873513
3,17,4696,7.48470447670829,347.379858043964
3,18,4465,7.28320313097644,330.371307318435
3,19,5435,7.37330966644353,337.760644730585
3,20,4272,7.60686813457188,351.843300823787
4,0,1704,5.79401447891694,239.222949495260
4,1,7155,5.90677525734646,245.818550165793
4,2,8471,5.53407961412687,225.267846118018
4,3,9129,5.27162562449850,214.674299645712
4,4,6450,5.91554054946342,252.553928449850
4,5,4635,5.20789238005688,218.163627615125
4,6,5112,5.05599300037025,205.655380610173
4,7,5902,5.71296065837091,236.529763181532
4,8,6494,5.60148999865193,230.048300235485
4,9,5110,5.51855343863095,229.254746072457
4,10,6666,5.21270906087175,221.314009277373
4,11,7284,6.11962198503264,259.319871322027
4,12,6987,5.05988008584909,216.510285684806
4,13,4476,5.19586807009598,221.240933615558
4,14,4406,6.27892796183593,272.004342097362
4,15,4066,6.79964032272522,308.454056758337
4,16,2909,9.33694373148194,429.956388535835
4,17,2041,8.77008536192265,402.914633062723
4,18,2572,7.45278150021559,344.737841856327
4,19,2110,9.12904526475444,437.875744610468
4,20,1544,9.41868249017322,437.971196420371
5,0,1508,6.23761480040284,270.544414246118
5,1,3325,6.20782574431835,263.799212894294
5,2,5536,6.02660844852170,252.493855936397
5,3,5225,5.37349169014053,223.473359578993
5,4,5024,5.38342140836694,223.912475159987
5,5,4457,5.39693185149838,232.436057769201
5,6,4126,5.15056754629738,216.185534427907
5,7,3535,5.47540778705163,231.435248728387
5,8,3331,6.81099408297139,298.722149844136
5,9,3768,6.91687656809941,303.419265692279
5,10,3427,6.67968304716092,291.567349018950
5,11,5275,5.99085061643175,270.497779039387
5,12,4750,5.05789163141179,228.197659295188
5,13,4192,6.65441718949662,311.972126375266
5,14,4788,6.20895518590025,280.269878372137
5,15,3110,8.21143796513244,367.180972425384
5,16,3252,8.14002900153774,365.539619385655
5,17,3345,6.06933572954528,264.139032143346
5,18,2454,5.71948838491884,251.415796045661
5,19,1814,7.55630200228966,328.015048745816
5,20,1449,9.15108287429783,421.444558798687
6,0,1334,9.48198235224881,430.451909145587
6,1,3997,7.45774525980694,343.136634438963
6,2,3538,6.96227019172058,299.278966329341
6,3,2357,6.31269691550872,271.942111904505
6,4,3143,5.28748994088843,216.013980588417
6,5,4084,5.03786727467226,206.475779865964
6,6,4010,4.48947169753389,179.532319325865
6,7,2869,4.53581867857212,183.817946509272
6,8,1990,6.43614025228135,277.658575512208
6,9,2251,7.14368314902604,316.342298105485
6,10,3399,7.09138720250527,314.495541216377
6,11,3310,6.06526718989535,265.491337747323
6,12,2610,9.86672927718912,445.620706624602
6,13,2492,8.12038645553338,372.923982884288
6,14,1659,7.84764830050513,341.748399212193
6,15,1343,7.69871414586356,359.323152815608
6,16,1975,6.71687920290244,306.598128723766
6,17,1410,5.89947288426013,244.596299154571
6,18,1249,7.85359460795284,357.613288091405
6,19,1029,8.95111340681265,426.010617712889
6,20,1542,10.0279588972879,484.908966878296
7,0,1105,6.65239866554999,289.848786578957
7,1,1946,6.64611128116272,293.031420991896
7,2,1709,5.58113044844457,236.211362769870
7,3,1818,6.58809647113777,276.670300598775
7,4,1687,6.23736253793023,260.140131661237
7,5,1519,5.02658570880272,209.137171871061
7,6,1459,4.40551017139315,184.381234994204
7,7,1359,4.75842798829796,187.125733084954
7,8,1273,6.84903021760317,317.640532010444
7,9,1444,9.92585032990310,479.457773806621
7,10,1927,12.2247715378817,554.926948873847
7,11,2335,13.5080972031390,597.996215562168
7,12,1345,10.0234556258836,452.842717141421
7,13,819,6.94812247634091,307.607228735376
7,14,912,5.58937027172307,251.809342058270
7,15,587,5.63638518416574,250.539875605226
7,16,672,5.28715395895656,235.605241517147
7,17,552,6.55285329718529,296.051214305355
7,18,204,7.29648344335921,326.410104904374
7,19,406,9.11788778888461,435.404092978030
7,20,138,9.25754807053419,436.512576325040
8,0,299,4.76965284612986,196.143118827742
8,1,1302,6.45903921994712,267.419234686307
8,2,1164,10.9812010035827,459.061792352676
8,3,344,13.3904754994843,551.520602208847
8,4,431,11.6460547308521,491.213366348773
8,5,419,11.8934396901921,521.520962797955
8,6,643,5.80517069018701,246.443086696700
8,7,433,9.09359303258936,387.465931243156
8,8,469,11.1707103645043,485.946468588542
8,9,387,10.3633991396337,433.151294768601
8,10,222,7.89478343510069,330.084450587843
8,11,108,4.34041189901264,177.646829979434
8,12,108,4.34369531352404,177.646829979434
8,13,373,3.31352538904511,127.561167289789
8,14,255,3.25420123089469,124.432816971307
8,15,411,2.68923228425960,96.7450756913625
8,16,82,9.09277894739926,445.297757758799
8,17,274,10.7542736631993,560.747255960024
8,18,393,10.2345213633038,513.703149331589
8,19,268,10.0618717086094,491.966299409581
8,20,134,10.2892214579140,516.823624024838
9,0,260,17.0049512886072,717.973375264741
9,1,624,17.7611961649423,749.199044877132
9,2,845,16.7717570916597,699.109670197772
9,3,1066,15.4970389204838,642.388137270893
9,4,1881,17.6263284101423,738.851805686969
9,5,1716,18.6849539843367,783.405771228249
9,6,884,18.7341322767731,786.273656469807
9,7,520,19.8843061945610,838.007678954666
9,8,106,20.2689989290101,854.133212266547
9,9,1,6.61358446060748,260.662598367531
9,10,3,6.69758960374163,262.003379054798
9,11,2,6.71570106009041,264.014550085699
9,12,47,5.67984849292758,233.242375299616
9,13,97,6.71391310449580,292.162278524568
9,14,585,7.60597292352730,341.435295192589
9,15,384,7.04089908636820,309.659031819436
9,16,300,8.87295250258175,409.732209843807
9,17,400,8.16397639218959,365.796251862792
9,18,300,8.40540647499162,378.752687885874
9,19,450,8.87078381283972,407.153602344553
9,20,200,8.965126916272592,412.595594264830
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,52,17.4524395272315,734.219548555858
10,4,364,17.9160137953535,751.769501309979
10,5,260,18.6826363059775,781.767177711335
10,6,312,20.4073435922435,851.713700456250
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,350,9.80391919721613,462.939533163688
10,15,450,9.80859377457299,464.615978405253
10,16,350,9.63845757451113,454.331299692087
10,17,100,10.0176226798536,479.794295814084
10,18,100,10.0575181983462,481.680167120603
10,19,50,10.09019408090148,480.464686157718
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
