44.96531736442958,"[2.9214354073393216, 9.823033477635157]","[4, 4]","[0.575913546872356, 0.639563441851981]","[0.18842929356, 0.590002481402, 0.221568225038]",50000
n1,n2,Data Points Used,T,K
5,5,2509,13.0084189032782,503.139562768658
5,6,2295,12.0636128048861,471.652750894130
5,7,1935,12.1740625021078,479.208359521969
5,8,1631,12.2581191452697,482.056415469724
5,9,1434,12.7770020512369,502.112639178923
5,10,1211,12.8473016439262,507.567083478941
5,11,1040,11.7594887748661,459.458949991533
5,12,1039,12.1664506049006,482.503191789857
5,13,910,12.5766235633792,505.854848138741
5,14,793,12.9938407735833,534.194695422418
5,15,581,12.5018329430090,513.539396406457
5,16,485,12.2805938688385,483.265938350645
5,17,481,12.8245867948788,502.634913295972
5,18,442,11.0251514328837,451.886162759502
5,19,480,9.95605121781030,417.885886115407
5,20,347,11.1485769607178,480.039688027720
6,0,117,13.2502799237318,531.537791299379
6,1,608,14.9091587549942,572.221540195976
6,2,1330,15.5119587811862,596.560886181059
6,3,1625,14.3322988884197,561.817665840943
6,4,1677,14.0396666727766,561.485337124026
6,5,1571,13.4785063632060,538.764084139992
6,6,1396,13.2780022155554,536.372183964343
6,7,1191,13.6911005023891,553.702068825319
6,8,1050,13.1911951390175,521.181392181605
6,9,874,13.9814492525220,552.650966897528
6,10,831,14.5968880441849,575.650978594143
6,11,782,14.5503075511423,573.693997966919
6,12,667,13.2462756776383,522.190785053972
6,13,587,12.9222112844457,529.700519430834
6,14,512,12.3661958104264,513.584101341930
6,15,415,11.1958458456096,448.727670717704
6,16,417,11.3924766385606,445.127743680878
6,17,332,11.3718083715042,450.359489474866
6,18,270,10.9013731198337,451.882842301206
6,19,279,10.4097927920390,439.500760880855
6,20,280,9.72461389760814,406.842429181442
7,0,90,12.1262954687900,470.393903393930
7,1,424,13.9866695645605,553.798367774209
7,2,923,14.6322860764583,574.003456582464
7,3,1299,13.9986774028260,545.215898304389
7,4,1300,13.4319717807915,534.790248357803
7,5,949,12.5328207710315,492.210856093166
7,6,855,12.1627814430703,477.811738953551
7,7,774,12.3700297940424,478.695162800012
7,8,700,13.5230281800913,534.753487386112
7,9,646,14.2548080134728,574.292344286753
7,10,560,13.8802459004876,558.668516500710
7,11,564,14.3374102639752,578.209838294041
7,12,469,13.9332294739918,590.404728411058
7,13,432,13.9012101291462,618.825217730137
7,14,379,12.3258751769025,519.881282068299
7,15,371,10.1214386500808,414.564513350439
7,16,286,9.16286562916113,371.989479627806
7,17,223,9.68088929307040,394.428363578180
7,18,198,11.7554090253424,481.544051392040
7,19,186,13.2254857624879,551.811821001871
7,20,170,14.6377091884541,634.807580944014
8,0,46,13.4906751727046,524.499809826577
8,1,272,13.3430455321849,522.351068320416
8,2,668,12.9136844043859,505.691508136431
8,3,917,12.9704433739552,515.884251518860
8,4,835,12.2903973211960,491.138152274357
8,5,664,11.7680451461391,460.275856371299
8,6,651,10.2199200231899,400.963894072984
8,7,542,10.9318241841489,432.360713410549
8,8,501,13.0597480125774,521.073589891619
8,9,464,14.9075132175672,601.867192984179
8,10,487,15.0740383012238,609.520170357182
8,11,443,13.4070964927480,552.406971686356
8,12,325,11.5976065298305,496.479796792790
8,13,273,12.0357744560119,510.774019234257
8,14,213,11.0171066709578,462.201350315876
8,15,199,12.5715875398568,557.568891214395
8,16,195,11.9486440880896,526.732825188821
8,17,187,13.0641946803399,589.685643625770
8,18,200,14.7815975410929,650.777367002611
8,19,173,13.7446967997273,580.636977154050
8,20,89,13.7227215073118,559.086753889791
9,0,47,13.8114623297722,552.457612671831
9,1,198,13.0675343082406,491.946735543846
9,2,403,12.7117915513657,482.742670238824
9,3,619,12.7323184436895,503.382111162818
9,4,503,14.7027182088115,580.735121767130
9,5,429,13.9077874220556,551.130128748023
9,6,395,12.8515809615605,510.183973742091
9,7,374,13.4856985111715,536.760147413863
9,8,362,13.4770366042794,540.814211239027
9,9,322,13.6507726062188,545.440356601157
9,10,270,12.6144919842225,501.702473027160
9,11,220,12.2951793277863,487.595361610299
9,12,173,12.0776490065041,482.697996916607
9,13,177,13.0699870405279,548.252259377364
9,14,151,15.0878889765226,677.856116603877
9,15,162,12.2476895548568,532.803909629444
9,16,147,14.0356104719074,613.852894917480
9,17,108,17.5853250047888,811.543191054400
9,18,93,15.4917161589629,664.677957218252
9,19,72,15.1314543323740,626.744358854864
9,20,53,13.5251614213004,556.136093968832
10,0,31,11.6085037221976,452.359833879503
10,1,145,13.4241447662964,519.756748775622
10,2,248,15.0848076439044,583.881135715518
10,3,326,14.5515439967029,566.402204963194
10,4,337,14.7213475642472,577.615720904018
10,5,279,15.1685638179453,594.409804911106
10,6,268,13.9065553918119,545.324251271500
10,7,275,15.5485422166399,608.143179189815
10,8,245,15.2742168922447,596.680858032444
10,9,208,12.9191977111008,512.767095679043
10,10,169,13.3243184833229,530.658520335507
10,11,142,13.2754034844305,533.585332453401
10,12,105,15.9598066150650,670.217140261937
10,13,100,16.0395673561408,723.170848884784
10,14,115,15.9230554990823,734.049666968635
10,15,150,14.2134628890100,662.695909251575
10,16,101,11.7759667060352,540.957616147551
10,17,58,10.5552935539385,458.431460715181
10,18,51,11.8749613559357,501.199417659980
10,19,39,17.8976717207373,736.616581247120
10,20,55,12.4659596027379,524.507359671551
11,0,10,14.3190004458900,578.433419624413
11,1,80,13.8112243132910,541.753738315647
11,2,119,13.8398223100232,548.064409711312
11,3,193,12.8186934096862,512.403837379825
11,4,195,13.7599622409949,550.567805935548
11,5,199,14.5006411492565,579.891469922319
11,6,198,13.3590623187334,519.480500647705
11,7,187,14.5517426817596,556.829166631200
11,8,216,12.8774094878938,499.902358335980
11,9,169,13.5228107947863,525.204168320971
11,10,122,14.9013126440066,574.799896289506
11,11,83,17.1566875936894,704.214758416707
11,12,62,14.8790864329560,604.275296196369
11,13,59,11.9823472541189,490.462451208641
11,14,64,11.7676357969107,501.437238721326
11,15,64,11.9801740887532,531.535128108096
11,16,31,11.3140269999890,494.584585424123
11,17,15,16.6855337558972,726.255208460229
11,18,29,16.9983089861523,719.635171959406
11,19,59,13.7313018977758,566.639499471528
11,20,88,12.8355117401041,539.927861446709
12,0,14,14.1509113631839,537.326740898849
12,1,47,15.9202189467190,638.151226096800
12,2,122,10.7434970979799,422.721341526907
12,3,151,12.3009173320528,487.341740527247
12,4,129,11.5833200505366,467.958642422286
12,5,93,11.6865296628924,468.759373848963
12,6,140,11.6708394877436,437.864317446073
12,7,162,10.9789389471986,408.398463169741
12,8,87,11.6101658125605,462.513582922092
12,9,66,15.1402409342280,657.238562420175
12,10,76,15.2054479794041,668.162566798124
12,11,51,19.5134681886785,842.381013813963
12,12,48,13.1869452058551,556.973597689907
12,13,55,11.6884334610042,485.680884160295
12,14,53,11.2731679601753,475.576003429310
12,15,32,13.1830674332329,550.623929112903
12,16,23,14.8475693620997,598.136872710553
12,17,24,15.1724276166630,628.761532691639
12,18,25,17.4049796666143,736.068521818708
12,19,26,18.6096031751990,756.682812724241
12,20,31,16.7312063183906,685.740830848708
13,0,8,12.3450594845936,519.023784678444
13,1,32,14.4983286263431,622.572603572698
13,2,78,14.7946836789576,618.418780215700
13,3,94,15.6003946352769,657.357803595857
13,4,88,15.2309006679108,644.571042927822
13,5,67,12.6894500977134,522.338094420599
13,6,71,9.57303608282630,388.153714554118
13,7,75,8.18541868628033,339.140403993917
13,8,49,8.34877090486043,333.656220403279
13,9,35,13.4354483140697,570.765486314556
13,10,35,14.0383892177043,602.859617918098
13,11,22,14.4833467041614,616.997136526488
13,12,28,14.4231585339652,612.505409015014
13,13,37,13.1828751460152,562.373720750257
13,14,27,16.1459548215336,696.239748084945
13,15,22,19.4657820237662,864.666593029865
13,16,17,19.3634049305931,858.073396211839
13,17,22,14.2876178406802,619.270938381161
13,18,25,9.60709165862498,435.288381344989
13,19,15,9.47560109235015,434.199166935061
13,20,14,11.3405828459957,509.280680929972
14,0,18,10.4931325296326,457.715904870216
14,1,42,17.7759514461345,762.841220506665
14,2,67,16.4660232926132,697.768594024162
14,3,94,14.2831511857979,600.326763503326
14,4,85,13.9614488814574,587.343773287231
14,5,41,12.7352184043082,533.088593742188
14,6,23,17.0546534252644,732.705362340797
14,7,24,17.8015635887703,765.806267491004
14,8,30,17.9676182947597,761.569354716430
14,9,32,14.9984786710701,626.515271675457
14,10,27,14.7343401667528,655.931592667568
14,11,22,10.9118515498418,501.357242849724
14,12,15,8.64571453342534,394.238333884716
14,13,22,12.7345644131541,567.055314681778
14,14,27,15.3008422130887,698.670694915099
14,15,34,14.3748818041234,647.680508607676
14,16,29,13.0381682967574,572.024322414155
14,17,18,15.2136278897095,657.631997430617
14,18,10,15.3655065990671,672.046114659138
14,19,12,13.7588635152088,607.482135549571
14,20,7,11.4731971581025,529.609961603562
15,0,5,12.8601191151622,542.549058703641
15,1,26,20.9628297276887,908.449028189620
15,2,29,16.6500721933741,729.786195937322
15,3,36,13.6987091443339,590.045064989317
15,4,40,8.48977842905801,374.439120787268
15,5,43,9.73083837112084,436.383041069184
15,6,21,23.2304352094717,1070.00520633027
15,7,21,20.3781022375672,933.275071354882
15,8,15,20.0188896962981,901.315271973739
15,9,15,23.5824740870129,1035.22902611408
15,10,20,19.5132355254861,861.642616673738
15,11,18,18.3162764603017,794.534148592071
15,12,17,15.9022976978415,667.684952705085
15,13,8,17.6650967285960,767.867352960337
15,14,14,10.3130231184409,486.873097802291
15,15,17,8.77455465007434,416.645236574974
15,16,24,9.91893372157113,460.259532756828
15,17,12,10.7270949653719,494.122121486146
15,18,12,11.6014045105635,524.274788168493
15,19,15,10.2202719132850,473.099343842628
15,20,13,11.0628838931465,509.547598717179
16,0,2,37.18196163974717,1736.68608821446
16,1,7,28.6769308459704,1307.36212215974
16,2,10,24.8728163589328,1094.45367905851
16,3,6,20.3946262655820,881.321704286464
16,4,9,13.0267181881186,558.709997987062
16,5,14,26.5994443972971,1187.68891573350
16,6,11,29.4777992721479,1316.39451005218
16,7,17,30.1986706504732,1345.53421954786
16,8,18,29.6115308368589,1300.52966141114
16,9,15,27.7377411420573,1210.35176154717
16,10,19,24.2444733548834,1097.63575398777
16,11,22,14.8520734307384,671.776374016858
16,12,24,12.4046538940237,565.192866275529
16,13,9,8.09204055091866,386.313068431259
16,14,3,8.16597828429631,388.616578812852
16,15,6,12.6015786791810,559.621370883582
16,16,1,13.5092033857436,605.989715500860
16,17,3,17.1069681287830,733.539814285812
16,18,2,13.54643130276028,606.597453995223
16,19,1,13.9245433818259,636.238781984610
16,20,5,13.9575359880431,638.189131646392
17,0,3,37.27286447864662,1739.09217035855
17,1,6,20.8352238556019,1045.43670521243
17,2,7,21.5077883121615,1045.26166710477
17,3,8,22.1934579803133,1055.07956663486
17,4,9,26.3534076330295,1230.93606854029
17,5,12,28.5586215441844,1299.39621027828
17,6,11,27.2332431317418,1199.44428238849
17,7,14,28.8756526686090,1339.73855771225
17,8,12,31.5190178436062,1412.81108440857
17,9,16,27.4706714668994,1214.93274602116
17,10,17,24.6526272011884,1081.66014831838
17,11,11,23.2781942002015,1043.96747571492
17,12,7,21.6399049483433,970.440753883658
17,13,7,13.5162099552018,577.940500240275
17,14,5,15.2138542330380,629.129655056194
17,15,2,18.8728890926249,795.942907357467
17,16,1,24.2423658784399,986.666514599298
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,15.2708444840903,856.995286565337
18,1,9,22.1996149948229,1086.35072933554
18,2,10,24.8886494761464,1176.82589848499
18,3,9,26.5616874853154,1282.77134607982
18,4,9,29.0125419296893,1380.33153191889
18,5,10,31.5189987608436,1438.09666422638
18,6,11,34.0985792312033,1547.66167419615
18,7,16,31.7074292775798,1456.12121895929
18,8,10,31.1378216517165,1420.38734109276
18,9,6,26.0220853388869,1201.65089941287
18,10,7,19.4234357623021,881.839635437857
18,11,2,21.0909256207285,962.080445739845
18,12,3,11.2737483319909,494.899290230382
18,13,3,13.357181115577523,598.882791208037
18,14,1,13.3990408567411,600.015842872433
18,15,2,13.4547911855060,601.307309069971
18,16,1,13.42823976110838,600.015842872433
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.4024198993930,861.110933623704
19,1,8,20.3903932386590,1060.43782989868
19,2,5,19.4085227724695,1021.04694526705
19,3,7,27.3798169825339,1338.82946472118
19,4,11,33.2408462914492,1552.52864310329
19,5,8,31.6442234892086,1479.57735297145
19,6,10,25.6076083486983,1219.95725981443
19,7,8,25.9262461829989,1217.97908881718
19,8,11,20.9508391419958,970.679502616474
19,9,10,18.5995592130547,841.790090845819
19,10,4,7.55834862773255,307.896098806066
19,11,6,7.45369277690779,303.709241811774
19,12,2,7.47976736679807,304.483437325927
19,13,0,0,0
19,14,0,0,0
19,15,1,13.474257968485528,600.518483353308
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,29.8088189391861,1436.27858732802
20,2,3,37.5343449744979,1743.79372421029
20,3,5,37.8173224582142,1754.45919698465
20,4,2,35.4433357445553,1656.42085052754
20,5,1,35.4900789935769,1657.02858902190
20,6,6,12.0846503265813,527.104475373236
20,7,10,10.2617047480473,439.081077747319
20,8,10,15.7512552547947,704.419547792408
20,9,5,7.46533040410296,304.511588453243
20,10,4,7.53228350445343,308.016272399064
20,11,4,7.53245834708535,307.637061247274
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
