34.96259572999579,"[4.16005705001002, 4.377035766876938]","[2, 4]","[0.620121828123037, 0.707748609649487]","[0.128676000024, 0.28763113927, 0.583692860707]",50000
n1,n2,Data Points Used,T,K
9,6,230,11.8556543626532,537.747336868887
9,7,292,8.58436994533955,385.929100419352
9,8,305,11.0349553394330,489.212004727575
9,9,447,9.68804922678778,414.009576203350
9,10,250,11.4065973829266,513.997465652145
9,11,180,9.01496009051944,397.084805508762
9,12,262,10.8227112412685,466.303518898975
9,13,265,11.4343732671268,490.391962621404
9,14,292,11.6750591024394,500.294055199099
9,15,181,11.7309366176430,504.110145016118
9,16,5,7.51191826240609,348.315039900880
9,17,3,7.30077904005482,333.434967190014
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,69,4.09348341524937,186.854015103256
10,1,127,13.4796586281288,612.756745130707
10,2,479,11.8856307633379,536.041098582559
10,3,324,13.2445905491608,606.453140483979
10,4,370,14.0134386861678,642.745183400642
10,5,249,13.1596141755153,597.998201205368
10,6,210,11.9307482644233,537.243478258953
10,7,206,11.3712250737503,512.166039354697
10,8,201,10.2059753346175,460.494775213218
10,9,132,10.4673962141039,478.438781534493
10,10,167,14.6536000632387,659.259226964760
10,11,331,12.7766702594000,551.176245326658
10,12,198,11.5650381759605,499.112099443165
10,13,27,6.76422301678409,296.420543088483
10,14,198,10.8679099396295,463.367699448938
10,15,70,11.8333038729545,507.072513979605
10,16,3,7.53776397099206,347.996944994921
10,17,2,7.39123837777592,337.336674611341
10,18,1,7.37294869500061,336.113988514794
10,19,0,0,0
10,20,0,0,0
11,0,33,3.98124025361168,181.623192070613
11,1,134,7.92112573941693,365.277628418626
11,2,147,13.5838059236866,631.301754518875
11,3,197,16.7411601151038,782.978373637019
11,4,179,15.3870502020587,716.086270089621
11,5,258,11.3706293029959,520.157341435067
11,6,188,12.7525632859014,581.615980845114
11,7,240,7.93143608418140,355.705906859414
11,8,62,8.42347171791831,385.647269559825
11,9,11,16.6961977677438,783.417910195863
11,10,14,19.8728939122888,888.751752114568
11,11,66,12.2529023036683,526.128350083445
11,12,8,9.57891080680848,432.788626101075
11,13,11,7.28089893010157,325.297966771667
11,14,76,11.1357277581727,473.185327989098
11,15,10,4.91197290829547,199.980709374235
11,16,2,4.20483718749768,159.177917922268
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,8.14924308085949,340.214154562533
12,2,57,15.5716659419657,730.242353711045
12,3,46,15.0886628044272,707.712492780243
12,4,69,14.1348799030102,659.587005213784
12,5,144,14.7216103516129,687.414798025217
12,6,53,13.2386720888265,604.276717339671
12,7,7,11.1871146579933,455.023725845586
12,8,2,16.6241786848115,716.272719223576
12,9,4,21.4411882930591,958.345184499932
12,10,6,19.5186073508378,870.424859121536
12,11,33,12.2901884517780,525.379167965357
12,12,33,12.2534204385496,523.914663036385
12,13,32,12.2920828802312,523.939390610569
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,80,15.3449288569994,723.931009515080
13,1,94,15.5205111225151,728.844730723490
13,2,66,15.3128472634271,720.416777452094
13,3,93,14.9229135347121,701.335150575783
13,4,45,14.2182265914888,662.435026827819
13,5,48,13.8812206928952,637.659725410626
13,6,24,12.8695593469684,563.948002741747
13,7,2,9.21994558272808,337.050470861361
13,8,1,9.21283837087685,336.531532958933
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,118,15.4205036004847,725.507582374773
14,1,80,15.6355720958751,732.036162027025
14,2,70,15.2242261368463,710.470603160585
14,3,40,15.5333690880130,728.367925624494
14,4,40,15.5196859986664,726.892206739700
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,15.4790087592382,721.956839192792
15,1,79,15.5111712631129,729.174630408275
15,2,70,15.0787661504619,702.582812209310
15,3,96,14.9813386499036,699.709929136874
15,4,52,15.17800998898257,711.895017232348
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,14.7661134135778,667.483810108470
16,1,66,15.7306256540812,737.525310206738
16,2,6,12.9370517349492,532.284079676112
16,3,4,13.2320114635855,544.492303191228
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,12.9012198819925,530.172529679133
17,1,2,12.6792902402962,523.131641794088
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,12.8200784847649,525.857318669853
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
