39.179433429489286,"[2.743640129334493, 5.730679376004267]","[3, 5]","[0.796122964910761, 0.574375878504249]","[0.14697182197, 0.49022115118, 0.36280702685]",50000
n1,n2,Data Points Used,T,K
9,7,454,12.4765024339780,573.814823138707
9,8,512,12.8144186193735,595.964829049269
9,9,478,12.6178222089193,569.375184575666
9,10,357,12.0936401404755,548.058126934288
9,11,285,12.5233674692180,580.026658528595
9,12,203,15.1318907062957,687.239891521533
9,13,194,11.2672150574606,528.003379680068
9,14,184,11.7315705250485,552.133925273102
9,15,143,12.1193138379341,564.326437468097
9,16,130,11.6498031182223,531.249861671622
9,17,128,10.6732520041158,484.152686398618
9,18,121,9.76075949723800,455.266662038402
9,19,102,9.21376232758316,421.887237367479
9,20,53,8.22545288201171,406.710688650958
10,0,11,14.2731759238632,664.168462995925
10,1,84,14.2608661892894,638.322092078373
10,2,242,13.7312000367417,645.609343825941
10,3,477,14.1392608032616,673.965979542401
10,4,773,14.2754179123255,672.001521961065
10,5,642,14.2464299300654,666.350608393647
10,6,542,13.7849517735659,655.265684959966
10,7,434,12.9846053610741,604.849289456060
10,8,403,13.1157093777709,597.858760487673
10,9,288,12.4972357328151,566.655107876662
10,10,237,12.7342288062980,587.129287202842
10,11,220,12.8463428801053,601.700876560496
10,12,190,10.9906588343757,518.544718108910
10,13,177,11.0906928780136,559.697103781564
10,14,173,11.8126870723213,587.144854841102
10,15,99,12.8299273410752,601.939967951346
10,16,76,14.3642163202557,634.781109543177
10,17,116,13.4769880512841,608.998440062351
10,18,130,10.1451676367325,469.105304133458
10,19,87,9.74145835176764,471.435612630942
10,20,19,11.4911415376346,512.475005176416
11,0,12,16.0121021094910,721.812494896255
11,1,78,15.5882800982320,694.723697733613
11,2,253,14.4225190942976,667.445542093451
11,3,499,14.4262361958919,668.518933069525
11,4,532,14.2183564806665,647.223563789486
11,5,430,14.6227061023936,665.450440780367
11,6,312,14.5559829740397,674.173893479137
11,7,281,13.5411741588970,643.638409786653
11,8,286,13.7522712034000,655.408564159379
11,9,235,12.9014139443694,609.284454720867
11,10,199,12.7242921619552,586.233059571619
11,11,175,14.0387766602628,641.336941645558
11,12,175,13.2337919102219,584.250525427002
11,13,124,13.2666576955140,592.320187114926
11,14,87,13.6613394437948,642.412670188757
11,15,49,16.0665116925426,779.973731999305
11,16,35,16.4179164105942,757.386409436651
11,17,119,10.5113722103612,500.683337645944
11,18,131,9.89526905701790,481.132778950881
11,19,58,8.91681627025929,427.570921885701
11,20,49,10.3415607295601,538.097677599226
12,0,22,18.7616709218104,824.236662006718
12,1,89,15.9668181780099,732.349862242346
12,2,280,15.1571550526255,714.212053686816
12,3,409,15.0213110519753,698.319172638391
12,4,379,15.1671750455236,691.468285091994
12,5,334,14.9151929183032,675.893307307318
12,6,246,14.9940543735479,678.696412979716
12,7,191,14.1565984282406,644.248948640492
12,8,190,13.2041862644731,615.045462886930
12,9,214,12.3743739165977,605.772939609068
12,10,175,10.9422658952054,507.431460005494
12,11,133,11.4658284427629,521.223161253985
12,12,135,12.9795347780187,576.735853522363
12,13,84,13.9843939668979,628.451524046647
12,14,60,13.2439174317902,611.050507625148
12,15,77,12.5332912847368,600.931856486911
12,16,64,11.2413070327244,583.038474547632
12,17,50,8.75748562060808,439.395087277160
12,18,74,8.00827637228938,384.116435140004
12,19,74,7.82524043519526,371.738568078469
12,20,121,7.10156713656230,342.743046082026
13,0,0,0,0
13,1,48,13.3119544355046,598.657224374119
13,2,160,14.4041630043155,642.340604188818
13,3,171,13.2778087108946,598.008648969238
13,4,171,13.5251176469033,605.718329484537
13,5,235,13.1007356317184,573.655649762086
13,6,189,13.8714582488428,611.347328176088
13,7,142,15.3693715776625,717.238647122089
13,8,170,13.2570692748263,616.356046966269
13,9,127,12.0992581626047,574.199487507794
13,10,77,12.6377430579741,648.967070698848
13,11,68,11.9177616230255,601.092685744354
13,12,48,15.3868052343306,753.731548883170
13,13,34,15.6844885250001,783.986019366500
13,14,30,11.0040550957114,479.753414110823
13,15,32,9.63607565009207,507.410714609122
13,16,42,10.5939902258387,578.160187382867
13,17,35,10.8000752758351,591.116781016551
13,18,38,10.5699315573850,575.406752969973
13,19,33,9.20420032684292,500.134525511846
13,20,27,7.54761382367428,401.306047753576
14,0,0,0,0
14,1,12,17.5658156401206,761.015648132304
14,2,59,11.2087565761009,542.674050708399
14,3,108,12.5808476860094,612.836189013837
14,4,178,13.0401102234100,622.851377580289
14,5,143,13.6805065630996,652.473549444851
14,6,127,14.4492706213115,684.549147085687
14,7,102,13.8566402997556,687.756762582434
14,8,35,18.1059536631111,904.845743631875
14,9,69,19.8167745033140,1040.76265377546
14,10,60,17.2943994684215,898.555113530979
14,11,51,15.0024072840952,763.133067170863
14,12,27,14.5467386927039,763.935368917917
14,13,18,11.1848028740914,650.907800548304
14,14,19,11.3601695845888,656.633700966935
14,15,30,10.1460021983447,579.620171412441
14,16,63,9.93413675551566,556.191729002280
14,17,54,9.60983232577481,533.796314005467
14,18,37,9.28305097749419,516.605544987256
14,19,34,6.28859128918461,339.655637033503
14,20,36,8.92759819978045,507.601575516646
15,0,0,0,0
15,1,8,10.2222413476433,479.673678396104
15,2,40,12.9204807146867,687.479245467495
15,3,73,13.6035670869914,684.128070365316
15,4,103,12.8221005342814,628.692764522310
15,5,82,12.9821105108589,636.354039141369
15,6,69,9.22493920888097,455.098047160315
15,7,54,8.83772029829207,474.349010247214
15,8,27,11.5175301751847,571.623710954986
15,9,26,13.2206101119028,704.148199343258
15,10,16,12.0388848808949,667.585843059665
15,11,14,9.21459367144071,517.585804464544
15,12,7,9.01434045160953,511.855788004817
15,13,12,11.0479550721283,632.963592370523
15,14,23,9.09963601616902,529.680718653233
15,15,28,9.33250194222062,529.794785491782
15,16,35,9.72260515992570,536.601497195350
15,17,24,9.93262241613521,545.158613699046
15,18,32,10.5792015831296,591.709735849248
15,19,20,8.73580010533424,474.796469012311
15,20,19,12.2715296212926,714.610655837487
16,0,5,6.07170631293986,306.059118313773
16,1,3,9.28231679530661,479.674313152845
16,2,17,10.4636996892527,540.577396448722
16,3,37,9.20904081372175,455.382503927582
16,4,55,11.8197193159830,533.969009424497
16,5,47,13.0136232967769,618.015788086919
16,6,53,9.75100260141454,510.340324511001
16,7,66,8.26736383991186,427.873642942615
16,8,35,10.1256521047300,532.884578648257
16,9,32,9.43432210772894,539.880509435109
16,10,35,9.93585443478827,590.454007205558
16,11,23,9.90873161979798,579.357838699480
16,12,10,9.976789758560177,535.863806707013
16,13,23,10.0546806182143,573.958466098204
16,14,36,9.20392329425675,535.625188868214
16,15,19,9.74549275105326,510.406017696502
16,16,8,13.4145132733832,628.137502149937
16,17,3,20.1421017052196,1244.00907066900
16,18,15,19.8775096270965,1229.45464937848
16,19,3,19.7978133050642,1223.61212965761
16,20,9,19.5736030062359,1204.11483440551
17,0,0,0,0
17,1,11,6.35069937003691,322.005076257660
17,2,19,7.88980929555326,376.161206538747
17,3,35,10.4289150137676,529.909169285205
17,4,24,14.6399214447811,717.922982501619
17,5,42,10.4303719513176,539.352460283198
17,6,43,10.3151050616227,577.949413711353
17,7,33,10.2683264481037,536.291403406620
17,8,28,9.68137404063025,489.690333796887
17,9,41,9.54856046247911,531.542974783914
17,10,27,11.0903507274238,595.326193803561
17,11,26,13.5690731438125,671.261377720873
17,12,25,11.8252801596653,613.130503817034
17,13,19,9.29263615117782,541.919360957597
17,14,21,14.5295426293925,861.852876122437
17,15,18,17.0657310732207,1024.12600368297
17,16,19,19.0214554014942,1131.19220588222
17,17,23,20.0428019218811,1203.93412817238
17,18,21,19.8349778743434,1225.84639605752
17,19,6,19.6834076284564,1214.86211680593
17,20,2,5.67376671634441,314.593058818431
18,0,0,0,0
18,1,19,10.0877954084801,619.776958356784
18,2,28,14.9854975246467,893.243306420175
18,3,39,15.7106601488915,914.243398858608
18,4,63,14.1702107673638,828.342708629383
18,5,56,14.7707612674093,876.180106524091
18,6,45,15.0127177524095,899.734458232326
18,7,14,14.6333086014680,880.911988268669
18,8,21,8.72270027545942,527.643116060191
18,9,23,11.6893319892289,708.791611234828
18,10,21,16.5922609577415,1006.93709793077
18,11,28,14.7478434492638,881.636923619393
18,12,22,16.5524411417705,985.208706692346
18,13,10,14.5592276818101,851.432486873199
18,14,2,21.2254702510878,916.632689533684
18,15,1,21.2228437170782,915.969602545454
18,16,0,0,0
18,17,3,20.0016876466311,1234.38520993623
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,15,21.8380797974740,1344.67012782290
19,2,21,21.9417342868537,1348.30067359775
19,3,26,17.8467029775510,1082.25568972348
19,4,34,17.7060030632827,1061.47557129757
19,5,36,19.5438440696722,1168.56790010197
19,6,28,16.3052696856321,947.666764447652
19,7,31,14.2573106776502,847.867124186843
19,8,27,14.6957583131394,828.909209481277
19,9,16,16.1073910273049,859.926882202648
19,10,16,13.0369998226185,767.894288541402
19,11,14,18.0976011270456,1085.84630586602
19,12,3,20.3623287885585,1266.14367763637
19,13,3,20.3815768710886,1266.14367763637
19,14,3,20.3994287317162,1266.14367763637
19,15,3,20.4126256462646,1266.14367763637
19,16,6,20.4384032353783,1266.82892705808
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,21.8450116450559,1342.69784369748
20,2,18,21.7459057391264,1338.10076912264
20,3,17,14.5903612044328,877.334703602535
20,4,19,15.9597157904515,922.920993458715
20,5,31,17.9613723976489,1032.73012683745
20,6,42,16.6945065500634,997.771328732661
20,7,46,16.9904326208253,1037.66490841575
20,8,24,16.8965894671358,1030.78900005335
20,9,13,18.3856672910610,1126.92931857640
20,10,13,18.6423216103182,1140.32710916099
20,11,10,17.8791929243527,1090.22031886689
20,12,8,13.1131716447079,777.667384794042
20,13,14,13.6010507933325,808.946078336672
20,14,13,15.2649720045095,919.626470312381
20,15,18,15.9689799515351,966.301427280232
20,16,8,13.8389847251191,820.825639895959
20,17,4,13.9113139408625,824.579008756237
20,18,4,13.904415533428388,823.907579483056
20,19,0,0,0
20,20,0,0,0
