29.075219603661544,"[2.163820990995724, 4.8910989095365185]","[2, 4]","[0.671210954418104, 0.729629549790912]","[0.0518921170727, 0.517694609316, 0.430413273612]",500000
n1,n2,Data Points Used,T,K
2,12,8462,9.31241935807208,333.796898219901
2,13,6492,9.46562955313548,346.126997819484
2,14,4922,9.82664318407831,364.837873516296
2,15,3378,9.70230407084106,367.539818759770
2,16,2889,10.7411648811295,402.619457392817
2,17,2849,10.9230907934082,405.426113023599
2,18,2581,10.3416646471124,392.266092600104
2,19,2443,9.88595364558101,380.692505596037
2,20,1970,10.8039098606077,423.106967228151
3,0,957,5.59510465054083,192.128469349498
3,1,3876,6.50354902870241,227.434239395837
3,2,7543,7.03305830893422,244.497933051609
3,3,9985,7.10514183991780,247.107510955017
3,4,9084,6.96474529662261,244.630714642290
3,5,7537,7.26809945503181,259.848532454016
3,6,7233,7.39329866931481,262.793410195863
3,7,6871,7.69436429302955,271.567173847488
3,8,5111,8.37037966997046,292.839955430491
3,9,3863,8.85463413253291,315.046644149270
3,10,3507,9.48718714863390,343.946289159693
3,11,2726,8.64774794997360,309.338800025318
3,12,2708,8.15580159188562,292.274012733366
3,13,2292,8.20976130222014,297.819915887238
3,14,1493,9.25205179384982,339.609610759310
3,15,1240,8.68824253324143,324.470034346160
3,16,1202,9.14344917674201,347.501965447061
3,17,1099,8.98574240055171,338.621361248856
3,18,1020,10.5508260698166,421.449931452204
3,19,877,12.0021067618493,484.210746247167
3,20,512,11.9323925698894,498.631106906011
4,0,189,8.92546986030338,298.556357837997
4,1,1344,9.12127866233862,311.701978416596
4,2,2238,8.60103537523948,297.581208750066
4,3,2785,7.63046320431765,260.132970266053
4,4,2926,7.22171718377376,248.368303726151
4,5,2528,6.75511629042384,236.347650612724
4,6,2160,7.00210602649654,244.574026213973
4,7,2106,8.08995407819774,283.663474377872
4,8,1789,9.46073751836033,332.675760587912
4,9,1483,8.73190512242322,307.637278826421
4,10,1235,8.21164567598030,303.583493337447
4,11,694,9.09125226141339,344.846979181940
4,12,468,8.13342823499110,312.492959301740
4,13,393,9.90231746232882,410.218836514909
4,14,356,10.8657542561968,456.668790389304
4,15,384,12.7453992454950,548.170483165880
4,16,364,12.2409023144976,529.759606179694
4,17,337,12.1273383257124,516.637436561161
4,18,349,12.5364579068948,547.257618054760
4,19,278,13.4747871232395,596.268332485184
4,20,348,12.7779131686582,576.776525982017
5,0,252,7.38135038701749,245.697691609509
5,1,461,7.74700428902231,263.208936982872
5,2,675,9.13518740077812,312.858190066298
5,3,872,7.85859634897695,279.922256949471
5,4,759,8.06224748118230,284.915006712302
5,5,518,8.90250112886540,319.909717816797
5,6,471,8.28857464520403,300.391228487881
5,7,314,8.33796681237077,299.357442497102
5,8,285,7.53887581943267,272.060500547066
5,9,174,7.65893743443443,279.054092028880
5,10,162,8.41651132434481,301.550853694549
5,11,122,7.12634619135427,247.148764736406
5,12,123,10.0710124595271,438.189075338790
5,13,139,11.8089786266060,539.840385268143
5,14,128,10.3645471477786,452.901474633138
5,15,213,11.7802467892063,517.834567100860
5,16,545,12.3806715536282,549.544543495222
5,17,440,12.5708831015195,559.839983015023
5,18,181,13.0043594280816,582.761096583556
5,19,80,11.4939306330455,489.367603420458
5,20,58,9.91883553763321,408.887939227287
6,0,49,7.25398421661597,242.035746086646
6,1,104,9.64372579406595,345.677793751410
6,2,252,9.72822920770210,346.214903811906
6,3,258,9.55560439524982,332.567819855838
6,4,233,9.81827540058280,339.117525258125
6,5,236,10.7175355500486,375.060048600189
6,6,133,10.5709144301984,370.978844881971
6,7,87,9.45713411411370,326.894671025403
6,8,45,7.92441297564523,275.593335901265
6,9,53,9.33132373029510,333.334576294042
6,10,77,9.56274368231985,350.601182668192
6,11,80,7.93182921511215,291.649560208221
6,12,42,7.16375633130046,260.487292390504
6,13,32,7.30412674191985,264.949356339386
6,14,37,6.77653568493159,249.167414464948
6,15,19,6.08011906947648,215.045745953029
6,16,20,10.9033635683047,482.569914490756
6,17,9,6.79659762086717,244.277166890744
6,18,18,14.5449381244509,662.958863226272
6,19,16,14.0461667876364,609.071072274139
6,20,9,9.93018736155093,397.431973926347
7,0,0,0,0
7,1,2,5.06956820649467,179.581234207118
7,2,29,11.5904892127049,426.636829535167
7,3,56,11.3077587600406,400.834794946960
7,4,26,9.95074064317043,342.846897132436
7,5,18,8.46358075788626,296.617236938298
7,6,10,8.51600851122734,299.117498399481
7,7,16,12.1469941633993,433.243153946792
7,8,14,10.0361624071390,355.582455530248
7,9,17,8.65410581961889,302.649561084270
7,10,11,6.82595271589012,244.532336369618
7,11,11,6.90486253188576,245.595868255810
7,12,13,7.44695526990330,270.750783290262
7,13,54,14.3907646386481,660.930338264246
7,14,40,11.7164803816958,510.346933584347
7,15,40,16.3401020524601,778.927576420378
7,16,22,15.3791821031056,723.495200179068
7,17,22,15.4082079501226,724.616814537136
7,18,49,16.7250827972318,796.098275518485
7,19,11,15.2816019127097,718.860903063804
7,20,1,3.82376121367998,104.576752100461
8,0,0,0,0
8,1,2,4.97686174454625,170.651761079376
8,2,5,4.81898118033268,166.832334148043
8,3,4,4.73746819330039,164.527224617547
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,2,6.07063700275691,217.740376724881
8,9,10,6.19166816458045,224.388753014322
8,10,8,6.23066674913124,226.051072367265
8,11,4,7.29147687545376,260.836664249498
8,12,9,6.89465224987868,245.684503612761
8,13,24,6.32467388768835,224.880114688211
8,14,18,5.98456286845849,213.945106796765
8,15,3,4.71167436445489,167.236197293968
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,1,4.37297754119006,157.221818355139
9,11,3,4.36790509267930,155.363185628210
9,12,6,5.36231612818414,187.956386733073
9,13,10,4.90205255391278,170.657577958864
9,14,7,4.13485876496505,142.442646453461
9,15,3,4.00638850069872,135.590131397773
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,4.36297738351251,155.559356540126
10,11,1,4.11681969001226,140.917995195678
10,12,3,4.16179615862369,141.741681348449
10,13,2,4.19738986335941,142.157123321973
10,14,2,4.19435516568754,141.618415447783
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
