33.809430591186846,"[4.394372034969729, 7.160603844616963]","[4, 5]","[0.747938425340349, 0.617906469008030]","[0.435497210633, 0.510886215733, 0.0536165736346]",50000
n1,n2,Data Points Used,T,K
15,8,128,10.3043129994510,315.789331396353
15,9,123,10.4705019191831,320.093046504035
15,10,91,12.9377231869046,395.505821825939
15,11,76,13.6470933999947,425.931787940448
15,12,91,14.6752652340424,452.457310873957
15,13,59,14.5187033666684,454.871265174140
15,14,65,15.2214083672494,465.244053920076
15,15,57,14.6760624150140,462.023960594282
15,16,47,14.3886176148006,446.405606271966
15,17,30,9.90802138284786,332.284685906641
15,18,18,11.5685627702602,354.099015866369
15,19,20,11.7877124973368,351.844595602191
15,20,14,14.2493281814872,406.154709672483
16,0,15,14.6629082035474,419.319346320890
16,1,56,14.4420486437403,424.075264956860
16,2,88,17.8424868042956,530.112945827329
16,3,117,16.4669138669268,491.254656367803
16,4,163,18.9788360775005,564.906477447631
16,5,125,19.3728799511767,579.459544179273
16,6,112,15.1472377223585,466.797512696259
16,7,91,12.4386857704873,381.844589045101
16,8,93,12.2703651950926,373.390872722935
16,9,103,14.8291815029596,437.235928833269
16,10,135,15.7260681645986,464.466165826878
16,11,110,15.9749479332743,466.862231472609
16,12,70,15.4248245061774,447.728423827211
16,13,54,17.0578445440967,503.359582763262
16,14,31,15.2783010238961,474.103093740523
16,15,37,17.5322173113348,543.281835403377
16,16,24,15.8131978672574,523.483277908071
16,17,12,18.3833355278414,611.059701819450
16,18,16,14.1803642213439,468.877448934652
16,19,11,15.2288480342578,450.786243777474
16,20,3,23.1618652643843,655.118075622659
17,0,2,14.6492262254129,588.339914506229
17,1,18,18.4126547907034,583.912289918190
17,2,37,16.1633422187881,490.941695752597
17,3,73,17.0680045161858,503.046989953318
17,4,82,16.5411964313380,494.100763097742
17,5,61,12.3654216103227,378.525746260075
17,6,78,10.9144894308708,348.114065508095
17,7,76,12.3860180913391,394.471945476308
17,8,63,13.1816386833154,407.576356869359
17,9,65,14.3799268045810,429.595642303975
17,10,85,15.4504887767918,466.219705945350
17,11,82,15.0377595640940,447.795889790853
17,12,48,15.4897311591954,487.675224850574
17,13,36,16.1314107471075,525.011112471934
17,14,28,17.9093329479324,569.847709086638
17,15,21,19.3121624644580,607.716473718268
17,16,24,21.5679156921037,670.666773945359
17,17,18,13.0364977063657,439.130083480624
17,18,19,11.9540431891830,415.484161646667
17,19,8,6.88844556544751,248.078894675332
17,20,13,15.2438230281897,456.506645270463
18,0,2,10.9605828386651,402.878805509283
18,1,15,20.7321632079991,634.165710950061
18,2,45,15.1986260461526,448.115505360693
18,3,80,13.1814105520865,381.466682742898
18,4,78,11.7537914774264,341.986597593729
18,5,85,11.0161204317704,324.637999504787
18,6,76,10.9848646404118,333.815995507739
18,7,77,11.7581289478005,355.488739409601
18,8,61,13.6283275196925,398.202414693130
18,9,59,15.7832505956109,470.978388937518
18,10,104,14.4481753673529,434.673218429655
18,11,81,14.1601069397993,437.599944328680
18,12,37,13.9534184149446,440.208111149462
18,13,32,17.9837028735293,548.780871344371
18,14,42,18.2301991107521,577.831267674174
18,15,48,19.9951537561943,625.552773158003
18,16,48,18.9086056674865,596.084098200174
18,17,24,15.1074917802966,500.649085750969
18,18,16,11.4336673491847,405.894123257036
18,19,11,7.37166198424942,267.076082205025
18,20,9,18.6082270154246,545.381106825842
19,0,3,5.56657375826511,206.309826201252
19,1,14,15.3223799613974,478.896654760332
19,2,39,16.5828419027785,491.598247578540
19,3,31,18.1340666807813,550.044730233972
19,4,37,16.1744985779671,486.136555080561
19,5,54,14.7350166843423,453.339843486958
19,6,48,13.4165497177949,447.744855299032
19,7,47,12.6243686329046,407.987804378582
19,8,39,15.9004563015521,505.430070515420
19,9,28,9.60404003639678,348.937898257104
19,10,58,14.4915084624496,428.858634684761
19,11,44,13.9676769108082,425.384154703720
19,12,23,12.7305995679687,406.372326085281
19,13,29,17.2695854368750,556.987439724366
19,14,31,22.7759257259146,718.137138973565
19,15,23,18.3943510885603,587.929790501292
19,16,18,9.25371921636087,340.561395504167
19,17,13,7.93120881363412,291.292241842053
19,18,9,5.74526131334033,203.259456036973
19,19,6,12.6726905035472,379.669049505703
19,20,1,15.018474065107839,458.211361218738
20,0,3,13.2287666124968,542.636091082873
20,1,7,15.4732872662649,562.693761470445
20,2,14,16.0336309115370,499.824928607261
20,3,14,17.2634004986247,581.773057684844
20,4,31,18.6621721987341,599.263005047789
20,5,41,18.5741233727704,601.475752198230
20,6,34,18.2056167657344,585.822103318295
20,7,30,16.4216360147248,556.571485095756
20,8,23,13.6694116062277,476.949933072540
20,9,17,15.8902201546935,504.432419750147
20,10,24,20.5338362824918,614.008417785106
20,11,14,26.1365598607945,801.057624565922
20,12,23,21.8585562332531,708.756116140599
20,13,21,20.3560785471462,675.525349911211
20,14,9,22.2285246789449,701.570993197192
20,15,9,14.2447534825032,477.107961780353
20,16,10,11.6642857718309,426.797648301858
20,17,6,18.4554731818317,589.042498987170
20,18,4,20.7061942555808,631.875369397458
20,19,4,15.6287784100946,606.369843832146
20,20,4,15.5959605829230,604.754500890236
