25.926758749869094,"[2.3144621114182984, 3.2170624616525565]","[3, 3]","[0.542104304016386, 0.777844026135225]","[0.131619601578, 0.139300989302, 0.729079409119]",500000
n1,n2,Data Points Used,T,K
5,14,35,13.1280643612878,424.447003951469
5,15,34,10.8154742140401,367.312272678720
5,16,14,8.64365554390464,294.539431643499
5,17,6,8.93147100156441,320.256238734209
5,18,5,6.92050891450431,242.172751150789
5,19,1,5.9238844191135165,225.858435293316
5,20,1,6.84048067980455,257.274528028795
6,0,1567,6.24096026756938,201.873223645561
6,1,4378,5.94939849198800,192.601568264813
6,2,5933,5.98051161631338,197.247034306466
6,3,5386,6.72886888192023,225.008661584771
6,4,4129,7.21944892750750,239.557175823998
6,5,2804,5.92048965956313,191.356703665931
6,6,1304,7.67106070913015,257.747353516604
6,7,1319,8.44074461571596,283.840212849315
6,8,700,12.0274974551690,390.308583567902
6,9,271,12.3378813034219,398.928026455865
6,10,34,9.23430528844668,312.054457408945
6,11,51,10.1318718215859,351.879890919265
6,12,23,9.25209318120353,315.525148982601
6,13,5,11.2440713416297,370.873990225458
6,14,20,6.98744345035371,231.513008128610
6,15,11,3.97715157682953,140.387168157226
6,16,8,3.65332783233316,125.502119219239
6,17,1,7.093557660540709,270.813944359704
6,18,3,6.630778861997979,251.917658707886
6,19,6,6.575981796860876,247.638465829766
6,20,0,0,0
7,0,765,6.84054054751585,235.009490556734
7,1,1551,6.82363636144898,229.418963852827
7,2,2549,6.10356000498398,204.952896663898
7,3,2316,6.40883294621105,212.438755920794
7,4,1249,6.45870983231847,214.038346279588
7,5,616,9.14049108687743,296.106226894389
7,6,788,11.2052921678337,366.002389027283
7,7,290,12.0909469010206,401.998338625949
7,8,736,12.0995272176223,397.186193197705
7,9,131,12.5937840833802,410.908556995774
7,10,58,13.6839621923482,452.578644616923
7,11,17,12.5712593180892,438.990831561889
7,12,11,11.5825556822761,397.311155029297
7,13,15,5.07351977301048,178.796163132574
7,14,17,5.74822324259383,212.124032141632
7,15,19,6.612168053389514,253.620623635301
7,16,5,5.845708792637266,212.359177413139
7,17,3,7.105505272466199,271.299502801448
7,18,6,5.78729399386366,214.995760893444
7,19,2,5.585611690475288,201.075641817646
7,20,9,5.477828746936854,191.907772612217
8,0,683,6.82229924032018,235.925977923534
8,1,1458,6.91231063703929,232.032777143889
8,2,1275,7.67562844709939,261.353770858288
8,3,786,9.42186939230954,322.836542222006
8,4,234,8.89916768237943,299.393992167915
8,5,563,9.55794176212138,308.092820466285
8,6,318,12.8265942882288,426.641484644887
8,7,468,12.5196013102480,415.034037445109
8,8,134,12.4568187145173,412.142526532912
8,9,91,13.4029938317039,453.655297614210
8,10,7,19.0720440506493,639.272956663378
8,11,11,18.1005618791095,598.994699142574
8,12,9,10.6377647850257,357.778534915456
8,13,12,7.51917676458433,250.585388115164
8,14,5,4.268950080078122,135.625930635996
8,15,5,6.92767057788461,266.843831997742
8,16,8,6.965670126877687,265.139732649298
8,17,4,5.437532270547668,187.883819123184
8,18,1,5.75903036224738,210.372329206513
8,19,8,5.49305276117115,194.551116207426
8,20,1,5.607464888041232,202.549580140099
9,0,163,5.65182077874537,183.634310068061
9,1,918,6.42262715269606,215.984926398159
9,2,934,6.59404683326553,226.727524349857
9,3,414,7.69395184299583,256.242924296814
9,4,304,7.50050924743493,255.192107692657
9,5,299,6.92651759321981,225.933773876584
9,6,123,16.7069507033292,576.631917982910
9,7,42,14.4312546998196,507.437178884304
9,8,81,14.4976010503191,512.107009545939
9,9,18,15.8742275924972,536.554171161881
9,10,19,15.7881847027126,505.751235047783
9,11,3,13.2518393509635,488.649759366429
9,12,12,9.54625162803389,351.367986510815
9,13,6,7.668983367081258,305.860937981322
9,14,8,7.743315786353261,305.313547917673
9,15,3,7.440341607278764,290.636314904473
9,16,4,5.50891622502237,191.376752193001
9,17,2,4.93916496614724,163.681380789190
9,18,6,5.10890260085045,173.757864493700
9,19,7,5.08216854105473,173.237817827846
9,20,1,5.020364026897813,167.773051588136
10,0,238,6.97922591423873,238.133127334789
10,1,390,9.08069619481072,308.456306402035
10,2,718,5.07563891330924,174.340361376306
10,3,306,10.6401679930047,361.395504174654
10,4,62,15.9418395404754,552.792993676621
10,5,100,16.2247634534242,558.541274506757
10,6,65,17.3716234745338,597.493890104783
10,7,14,16.4759859223882,567.076681773247
10,8,17,16.0529903088274,548.436513586122
10,9,11,14.2856909803483,458.907654202900
10,10,6,18.5080786782423,598.573406612251
10,11,3,17.1298549469314,585.164439313793
10,12,1,9.329458067583776,387.855039800644
10,13,0,0,0
10,14,0,0,0
10,15,1,7.422810720397109,288.423331310197
10,16,0,0,0
10,17,2,4.9444349696562195,164.392304953293
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,49,7.09148960016257,238.876328940480
11,1,196,7.36326767080435,243.093566252609
11,2,75,14.3141527321294,485.712150306550
11,3,164,16.2579099367789,558.748337121168
11,4,91,17.0817263374081,587.475050422522
11,5,52,17.0839238792435,589.123307765303
11,6,19,17.4904381866073,601.012580273458
11,7,8,14.0921607805797,460.902165013831
11,8,1,6.540906623381062,222.922224769463
11,9,6,16.1930097085347,529.574700945932
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,12.4882328977735,417.411264885861
12,1,34,15.6217141852548,529.905026255657
12,2,47,15.2367852837486,521.280229315248
12,3,58,17.0769081018708,585.141508437522
12,4,26,16.85596385394465,579.317481799698
12,5,0,0,0
12,6,2,14.2274929461401,458.052680391943
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.4809722681104,417.047813974298
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
