34.49200797124352,"[3.058325431587884, 4.330596992479958]","[3, 4]","[0.715678893845343, 0.651909293768581]","[0.186243720986, 0.225533586895, 0.588222692119]",500000
n1,n2,Data Points Used,T,K
2,14,2906,12.7747470049126,545.922785402182
2,15,2411,13.2997230817813,569.073190808154
2,16,2025,13.0240099468049,558.444402880381
2,17,1548,13.5352129821921,591.423952745664
2,18,1256,13.7674743255849,604.877724105349
2,19,1010,12.6250843443050,549.490625199211
2,20,946,11.4041795485831,494.873228276648
3,0,3470,10.7165766101106,449.108307293834
3,1,13674,10.0263059592447,419.747083792380
3,2,21668,9.84636452832400,412.413851169560
3,3,24743,10.3326097622331,434.646219738123
3,4,20907,10.6928798314765,451.529250395416
3,5,17286,11.0473971362039,469.367897531175
3,6,13817,11.0705829847176,469.788070429566
3,7,11193,11.1794444640689,474.620986514185
3,8,8622,11.4539119092201,486.518341362035
3,9,6770,11.3658713428549,482.378489261167
3,10,5311,11.7047797024638,494.087952008984
3,11,4417,11.9914884254649,508.698142231932
3,12,3366,12.2886052997341,522.651531683189
3,13,2392,12.6109478568438,538.038915835732
3,14,1968,13.6088680786887,587.154962149459
3,15,2183,13.4148740266749,573.341872148012
3,16,1710,13.3917109342892,584.426690578714
3,17,1293,14.1499072770722,620.995823750455
3,18,922,14.5580803536592,643.550395435697
3,19,728,12.7310279767728,560.843620989769
3,20,698,10.2561586422438,450.906209578100
4,0,2465,10.4189940023796,437.307577262623
4,1,9081,9.91093973559760,415.159964776851
4,2,15174,10.5465639070081,443.271436857903
4,3,17263,11.3255065802732,481.602730879490
4,4,13745,11.3131198883858,480.812692251130
4,5,10806,12.0933189869496,513.009197667742
4,6,9005,12.2157770170075,518.487004324738
4,7,6556,12.4320768956932,527.525267339297
4,8,5060,12.4410557555842,528.979661869198
4,9,4517,11.5960917615902,491.842886727667
4,10,3768,11.7375623910679,499.567115945907
4,11,2861,12.6270395108524,541.114432806845
4,12,2385,14.4398155702370,623.582883711988
4,13,1690,15.3784199911977,671.805036871120
4,14,1570,14.9276803807895,655.584860928149
4,15,1322,14.5354734437180,648.656642252257
4,16,1103,14.1601518826020,633.905023339312
4,17,882,15.7692348030744,702.400105542898
4,18,808,14.6422272643350,651.514034023999
4,19,797,13.5003155212928,601.149523550554
4,20,571,12.0771515615591,532.324337746390
5,0,1446,11.8423817078110,502.924278150836
5,1,5401,11.3062418309028,483.499057467280
5,2,9429,11.7231996958804,501.381543654587
5,3,11359,11.6035728890049,494.302529931051
5,4,9771,11.3622206432901,481.211713281787
5,5,7750,12.1845761428417,515.808202642988
5,6,6560,12.9651949667027,552.015680283576
5,7,4763,12.8044657903145,547.057085973122
5,8,3573,12.7242774334823,539.845160254344
5,9,2964,13.1323235428388,556.854476002192
5,10,2734,13.0201544303743,561.294374866016
5,11,2277,13.2694631499408,578.620307878733
5,12,1639,15.3870819670844,672.335316990202
5,13,1511,13.3323773594208,586.026778889499
5,14,1048,13.2507613449644,591.459943301732
5,15,870,12.2466664926989,553.092292331268
5,16,708,14.9647536448303,674.279495580723
5,17,672,13.2406681298754,584.818650861554
5,18,727,12.5806273356764,553.317828486471
5,19,632,12.5682560781439,557.553476307281
5,20,308,11.7814652322949,508.145779141612
6,0,972,13.2800966744631,564.954939214699
6,1,4080,12.7870937780164,547.424731775505
6,2,6380,11.9176331116906,511.224323448751
6,3,7772,11.9870870935437,512.090604228306
6,4,6807,12.6914498777765,538.867733664539
6,5,5482,12.5581614810295,532.962838524606
6,6,4527,13.0126497381786,558.608837473853
6,7,3193,14.3409079392749,614.973771884333
6,8,2618,14.3378412508006,614.894353143102
6,9,2252,13.2734671193881,568.380100892121
6,10,2167,14.0513799290425,605.309409533732
6,11,1788,13.2645240164069,587.644105239547
6,12,1409,12.2499205929084,540.783816279803
6,13,1285,9.97028910731671,440.016240257427
6,14,1084,9.97963918901690,449.001012211034
6,15,856,10.5847848454202,470.499732894154
6,16,440,11.0792948949910,489.743892159723
6,17,750,8.96574504773322,391.925735310892
6,18,692,9.75840219154937,421.372169084117
6,19,439,11.5652675796066,502.723149987381
6,20,197,13.9917115713524,613.752014913524
7,0,528,11.9160528814636,501.819437364179
7,1,2363,12.9550316019534,545.311520268932
7,2,4329,13.3216087943276,573.765891790681
7,3,5305,12.7249526856383,544.896135360916
7,4,4390,12.2304388225963,521.319649003076
7,5,3879,11.7713234243091,504.000571821686
7,6,3495,12.2492679386956,526.396428426547
7,7,2871,13.8912784726544,595.649122129093
7,8,2022,14.4150501416233,617.949929589935
7,9,1805,12.5358810116742,538.128284450277
7,10,2037,12.6219611023950,549.093799950474
7,11,1707,11.4607734941556,510.830157237372
7,12,1338,11.0242737744247,492.213998968041
7,13,1057,9.38791570445794,420.133204786590
7,14,768,9.66820978450423,432.205043592742
7,15,511,10.0392148931780,453.537374446802
7,16,454,9.45617480404010,419.877819262433
7,17,378,11.7799225155257,522.306600202153
7,18,312,11.7254930602200,513.874492252457
7,19,361,11.6716777359429,514.537556297612
7,20,260,12.2720962554869,528.246535831083
8,0,515,12.8962701492245,548.129028976450
8,1,1866,11.8040818524009,505.594710174725
8,2,3164,12.7333331681465,548.973204427249
8,3,3472,12.6247855671599,543.665716884043
8,4,3208,12.3411899496503,534.204881522888
8,5,2776,10.7939051171925,468.538380917055
8,6,2652,10.3108183908710,446.625944968119
8,7,1945,12.5274309533664,545.186081382423
8,8,1540,13.9786325679457,607.661673058568
8,9,1565,12.1707108374193,538.619708537801
8,10,1303,11.9781685088217,534.700890617269
8,11,972,10.9485640028327,480.940806946671
8,12,853,9.95546398990167,443.441901231947
8,13,601,10.6084286711068,469.100503141952
8,14,393,12.5173280413546,558.302782212728
8,15,458,11.4635509280853,510.429355019104
8,16,428,10.6727023014973,474.072766027363
8,17,396,9.49993641085129,420.299920033540
8,18,259,11.3633817234145,512.663705177202
8,19,133,14.8244596030732,672.673993998798
8,20,82,14.5892530709397,672.170910601152
9,0,399,12.4122317152157,534.888196227344
9,1,1212,13.0892990108242,569.682563522018
9,2,2429,12.5230397039622,541.187631452868
9,3,2739,12.5289292314353,540.363731991055
9,4,2320,12.5097207717542,545.237730413944
9,5,2196,12.0080904812249,518.482435709236
9,6,1556,12.5189137053567,541.472187304652
9,7,1289,11.6170983990934,509.664309895754
9,8,1327,12.9583765118552,568.285371047506
9,9,1251,12.4068526011250,553.783457231235
9,10,1151,12.0852653028755,538.990159939263
9,11,851,10.5745716498774,467.774344591764
9,12,859,10.3658441277318,467.231343819942
9,13,484,10.4451084271543,469.126706558880
9,14,487,11.8060852995807,530.845176158173
9,15,453,10.7447157248038,487.770130090377
9,16,280,9.93299971363673,449.359340334410
9,17,251,9.35439283756976,423.886853190921
9,18,267,11.0164731348182,495.798787865901
9,19,276,10.1442483473567,475.927224675087
9,20,116,10.4887675208669,492.994044517058
10,0,232,14.3332499900624,646.558615259202
10,1,1025,13.1690570513028,586.999173405739
10,2,1661,13.2454519248707,576.946474551365
10,3,1882,12.2426009606190,535.392103077972
10,4,1674,12.3593445827940,537.050289415383
10,5,1289,12.4350428935201,542.253500521201
10,6,1055,12.9644421542999,567.157696965015
10,7,828,11.1954459401779,491.235984514703
10,8,868,12.2834106734357,542.940177229501
10,9,814,10.2186494015899,451.944377275570
10,10,802,10.2722173663701,458.746190515222
10,11,783,9.68572466492804,443.198259969944
10,12,505,11.0002033870125,499.614440324497
10,13,436,11.9389782018811,536.149371725286
10,14,265,11.6716288993524,542.410061702224
10,15,223,8.87219024670155,413.269025626851
10,16,159,8.71603949466674,419.121603343718
10,17,123,12.8311857185007,587.166341052506
10,18,164,10.7350019356635,503.103303932363
10,19,124,9.08807514700895,438.378692364460
10,20,41,9.79250621181458,445.463434804706
11,0,208,10.2678063969394,441.901129807077
11,1,491,11.9120378100709,534.131233041653
11,2,1062,14.1058991613641,628.476357360316
11,3,1410,12.1535066512586,536.707815476803
11,4,1148,12.6532192646897,563.051038725758
11,5,1142,11.0769691459688,488.069897167935
11,6,871,12.1574939949459,538.513449720517
11,7,902,10.6357214195834,469.506115243822
11,8,621,9.40549257004330,409.551799351792
11,9,619,11.0471343549024,488.161560527153
11,10,661,10.6427574593565,484.804870045991
11,11,334,10.9633388332170,493.489871245724
11,12,251,11.6794261872187,533.558995964589
11,13,343,10.2513978808696,470.145422161954
11,14,154,10.9207431398013,494.221086790070
11,15,144,10.1686874188246,472.762115351946
11,16,49,16.5044518260338,751.525652357753
11,17,10,14.4932636597109,629.622110046566
11,18,35,11.9573181758624,559.251175034242
11,19,19,14.3607348381404,667.497100585927
11,20,22,19.6517700005830,934.717626498098
12,0,59,13.5867079318787,580.626993758146
12,1,337,12.2886311406180,541.427771656485
12,2,674,14.7958863327167,666.986891696929
12,3,865,13.9096276214101,624.732389935595
12,4,732,12.8990974744061,576.919804954334
12,5,843,11.1178655629877,493.971601833764
12,6,830,10.0283104977168,442.206093519939
12,7,676,8.98240010012169,401.277211616025
12,8,602,11.2523284951779,501.299581165156
12,9,566,11.3310051433008,511.181641487096
12,10,468,11.1591865527742,500.105201347655
12,11,230,13.6931509169730,607.787863194865
12,12,200,12.6128367009214,569.460947797508
12,13,121,13.1929089693652,596.904755640010
12,14,115,11.6141172045612,535.979428070095
12,15,51,15.0047378616923,692.262772453101
12,16,21,16.7435621623217,775.104308187725
12,17,41,11.3603583908954,531.684504746146
12,18,43,12.3108882018417,584.019551553387
12,19,24,19.6143955934529,948.253197231649
12,20,24,22.2259707500719,1082.67751766757
13,0,45,28.5507316486056,1235.44557924716
13,1,200,15.2011562676400,692.801218038255
13,2,551,12.8806679662635,590.490198841919
13,3,682,11.7387317256487,535.476866552390
13,4,522,11.4121143181062,512.145916667327
13,5,411,11.0515537907417,485.725172077249
13,6,331,10.6072603013345,465.681201543311
13,7,343,13.4646427135343,609.265453069071
13,8,316,13.8733749196721,620.009809948061
13,9,323,10.4682178308238,487.090361635683
13,10,225,12.4971325043977,566.660072503539
13,11,106,13.2723655692837,582.875770982469
13,12,77,13.3512221656091,596.252198622818
13,13,200,11.9325764265160,543.375812838178
13,14,75,13.6077015949406,619.045162654062
13,15,83,12.5881462628418,573.194789710330
13,16,16,10.2769562119065,474.219373084856
13,17,25,10.4874568140144,490.762615254201
13,18,85,11.5645709773959,544.112408170708
13,19,41,11.4825389331694,539.146939054300
13,20,5,19.7948266936718,953.649714657673
14,0,21,17.8504407959676,810.876028435011
14,1,237,14.0200798497102,643.883534679298
14,2,256,12.6045613367363,570.569797435414
14,3,346,12.0774583804868,555.649088423930
14,4,266,10.6377047370290,487.673326738693
14,5,326,10.6091644917522,470.792522414435
14,6,254,10.2813292839744,457.428636607909
14,7,368,9.06367258362637,392.601400842501
14,8,241,11.2744877860305,519.363193002812
14,9,230,10.7277473227746,508.311491493696
14,10,101,10.1022797338549,481.068583369358
14,11,146,11.2632868401340,525.397873650175
14,12,154,11.4590136270949,526.163712418894
14,13,34,14.8738757046115,655.820870018334
14,14,13,11.0148760441885,507.801372817630
14,15,1,9.044087239502105,390.536286847162
14,16,0,0,0
14,17,2,19.5632539612595,915.284015009731
14,18,17,12.7217571223075,593.785042610747
14,19,0,0,0
14,20,4,14.4986877060034,671.143329855692
15,0,45,21.4547992850432,1006.17751524189
15,1,40,19.7564986439062,914.067684396964
15,2,110,15.7973845168899,724.210226749558
15,3,172,11.9099641705609,547.303323758777
15,4,147,11.8375955908984,530.150464130355
15,5,205,11.7107267379004,534.901630589460
15,6,109,14.6092372692023,641.316625743540
15,7,115,14.1896707684551,616.455354744210
15,8,142,12.2025296624120,569.092822589734
15,9,205,10.6923138113792,503.577009042279
15,10,233,11.1952966343325,514.011006250372
15,11,138,12.9217935596315,601.948704372770
15,12,55,11.1063840882991,506.683782786258
15,13,3,22.0277767497418,983.444714390473
15,14,36,9.99190949408668,454.206619173936
15,15,36,9.859942851613198,442.660699486069
15,16,2,25.0028315494722,1173.49077521343
15,17,3,25.5013819645039,1198.44704561171
15,18,0,0,0
15,19,0,0,0
15,20,1,14.445878645850126,666.319387037706
16,0,1,15.3771414515840,671.277432950977
16,1,12,15.8271156037818,722.559376870502
16,2,78,12.1967089789642,568.694852348247
16,3,42,16.7054571110712,737.316575777346
16,4,49,16.3536202517414,744.933804539420
16,5,115,12.2583202061576,547.762927725416
16,6,143,12.1360087518162,527.510871832600
16,7,70,17.8250569864051,774.832558594516
16,8,88,15.2099924721549,679.852298907875
16,9,40,15.3268874682920,688.847112727164
16,10,57,16.7944675074908,754.464935048054
16,11,70,14.0133108475309,637.132070610369
16,12,46,13.0920017850902,599.047295934798
16,13,66,11.2994587455560,512.494185910587
16,14,38,10.8538308313228,497.651283687843
16,15,5,24.8599474106989,1167.15549812142
16,16,4,25.2112062106721,1183.70778415301
16,17,6,25.4312761369087,1193.65825016202
16,18,0,0,0
16,19,1,14.3962032004507,660.929501341357
16,20,2,14.4010615863254,660.039765614277
17,0,5,18.9084277420701,959.552642493900
17,1,7,16.1443700984771,822.777988616554
17,2,33,16.5791958356814,779.186833871516
17,3,50,14.5854757965558,683.903652898836
17,4,126,9.85935314391658,447.982857057682
17,5,135,10.1539621392092,452.223635356521
17,6,95,12.7039420513903,566.613078628711
17,7,32,17.2874581698914,773.084052808266
17,8,13,16.3929596680194,736.918580872217
17,9,74,9.64888583341706,434.234451579134
17,10,79,10.6208284792078,477.155411897702
17,11,39,15.1801656067037,691.956009833123
17,12,30,12.7934207127214,583.482548398929
17,13,36,14.9969893935577,694.678652021710
17,14,55,11.6746691491603,530.588892614846
17,15,28,17.3018128632682,780.864099921209
17,16,11,23.5305046908881,1074.31553395186
17,17,6,25.2921831237743,1185.35755776345
17,18,0,0,0
17,19,2,14.3519692677079,654.309778293400
17,20,3,14.363403113022413,655.027637626337
18,0,2,16.9232352328238,858.578911808746
18,1,3,15.7806995721051,762.021619811661
18,2,68,9.85737847514285,461.820575926470
18,3,94,10.5187141409543,486.352097493606
18,4,142,9.96835287853265,455.828600080137
18,5,195,8.58075447224897,392.257542656640
18,6,116,9.90594946328167,445.634237959510
18,7,76,10.5088165063577,469.278857898843
18,8,55,9.25218217240210,410.424651834726
18,9,68,9.31957410224708,417.093701567039
18,10,0,0,0
18,11,1,26.1071235252728,1248.48187022011
18,12,0,0,0
18,13,3,23.7928554767493,1094.38759218496
18,14,38,10.8346446178899,494.924550947534
18,15,14,12.2844576383708,563.745527103464
18,16,0,0,0
18,17,1,13.7428724765890,613.260653416691
18,18,4,13.7785204288729,615.516708008171
18,19,12,14.1066961834987,634.910155545656
18,20,5,14.110129659498597,633.772275223109
19,0,0,0,0
19,1,5,15.3074806455523,741.617679312133
19,2,59,9.28616589421877,430.466198128724
19,3,73,10.9210927590446,494.825421225378
19,4,103,9.74923113457059,436.726988951545
19,5,114,9.23521380408426,415.913369813169
19,6,140,8.10974531091813,362.435756182154
19,7,82,7.11821138540327,318.332632030871
19,8,30,8.43275177735278,380.897548974529
19,9,15,12.2755830174125,554.801450586306
19,10,7,23.3696586652973,1066.75136655280
19,11,9,22.9873401143395,1041.58381732939
19,12,3,22.4481019241555,1007.14050374221
19,13,27,11.2724932310195,513.246468698375
19,14,62,10.237842246545318,465.327543820422
19,15,1,13.7117487060568,611.145883130220
19,16,2,13.6025035082060,604.144590921323
19,17,4,13.5900782490244,602.673724702270
19,18,1,13.548930609110744,598.510886900040
19,19,0,0,0
19,20,1,14.123904179263768,635.687249558033
20,0,2,16.5465133799783,817.769448494380
20,1,1,16.5677418722508,818.453242588187
20,2,7,15.9038268011131,749.019353058855
20,3,25,16.6375119238863,747.582328321487
20,4,30,18.5225485806907,836.130111572488
20,5,16,19.8909710142190,889.649255033596
20,6,56,8.81786876922209,392.219364889054
20,7,23,10.1945039702352,467.699936716976
20,8,5,23.7778900258302,1091.55292706492
20,9,13,23.5682410452643,1078.09311523944
20,10,5,23.0450541644184,1044.48102689130
20,11,2,21.6624450311155,956.508108359333
20,12,0,0,0
20,13,0,0,0
20,14,1,13.628889246219323,607.563267811855
20,15,2,13.5205264577684,599.690852185801
20,16,4,13.49190493336382,596.333929486211
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,14.046484244886397,633.398176521126
