29.872442280765856,"[4.136366902260857, 3.546754953787204]","[3, 4]","[0.678579708939214, 0.788372599659743]","[0.311021604227, 0.0779634355648, 0.611014960209]",50000
n1,n2,Data Points Used,T,K
20,8,44,19.5891851273136,808.955737610082
20,9,26,23.163871660614397,930.445011355844
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,8,14.398852856861197,577.282140583179
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
