47.07993832148152,"[3.337168585584024, 9.501693724275174]","[4, 5]","[0.520732918402051, 0.757685480224097]","[0.207953923163, 0.720626439856, 0.0714196369802]",50000
n1,n2,Data Points Used,T,K
2,14,742,17.4133655453823,679.362927231409
2,15,686,17.0787033283999,665.105240338445
2,16,598,17.3126228760707,677.936968690793
2,17,585,19.3421005213325,765.928181189588
2,18,591,20.4095684020694,809.121960722928
2,19,550,21.2463282352993,824.061155113041
2,20,523,20.4292166646445,795.203000663077
3,0,54,17.0479172264083,649.391004627007
3,1,278,15.4306463947580,589.588594538584
3,2,693,15.5680103573980,603.513534417357
3,3,1171,17.0181278883956,670.431140717440
3,4,1520,17.1035690660039,674.154493592602
3,5,1589,18.2976164326858,729.045105175294
3,6,1412,18.6570147737439,742.401895866932
3,7,1244,17.8895408761035,701.048724743016
3,8,1136,17.3809815972094,678.876555125727
3,9,915,17.1415106011868,657.958809671451
3,10,815,16.2347998773668,610.730812945068
3,11,709,16.5090044877967,638.127795690199
3,12,695,18.9962397192027,759.133231972494
3,13,730,18.9253568091392,763.268401749829
3,14,728,18.0224096466087,717.836196353734
3,15,753,18.8841470812628,765.034299564966
3,16,750,19.8459634898333,808.315099755932
3,17,734,21.3786184922769,874.595096831613
3,18,777,22.7091232955496,934.695022032762
3,19,687,21.9006522381356,887.263569382544
3,20,528,20.6565405414160,835.169188797908
4,0,45,24.6048057369450,1015.71365277744
4,1,246,18.9805771872487,761.483508792264
4,2,562,18.3775585609899,734.176809071817
4,3,830,17.9409973006383,707.425832529285
4,4,1098,19.2458541913661,763.769419366232
4,5,1048,18.6152762548804,738.944204024827
4,6,979,17.3111898373931,683.147336753376
4,7,933,17.1920955013126,674.426696838915
4,8,774,17.3837124379858,669.060223356372
4,9,688,16.9359679727330,646.763928378817
4,10,621,17.0009215979678,659.030991486065
4,11,512,18.7493221651915,740.046399578349
4,12,570,22.8255623185242,937.445629447698
4,13,573,21.8548097358225,898.343956824593
4,14,534,19.2472893273529,772.771229459758
4,15,538,17.9427963488386,705.065807665512
4,16,502,19.2099724560550,756.409297485370
4,17,505,19.8180109639488,791.258840315729
4,18,474,18.9530468457486,765.958034050680
4,19,350,17.6576735348888,712.161560275892
4,20,284,17.3356480702055,702.042891906631
5,0,18,24.9700487999455,996.955857350850
5,1,164,21.7720323742463,878.458145858502
5,2,383,19.2713874767756,762.219399338640
5,3,625,18.6947219645699,732.135487230865
5,4,719,18.1922026057722,715.912320312504
5,5,691,16.5025303264588,644.859876684881
5,6,748,16.9931701019769,665.102240867743
5,7,632,17.0662801901930,655.882418477017
5,8,569,14.7410230996888,555.864243583350
5,9,563,16.4571045522990,631.821895682591
5,10,502,19.5557681061196,774.468422202650
5,11,413,19.7353023600957,802.508378036197
5,12,359,18.3426952888294,744.883645565848
5,13,320,17.0706024733561,683.194330286030
5,14,375,16.7289149306787,663.422070295760
5,15,374,18.2165652914276,716.668881675030
5,16,329,20.3793813405937,812.047507066867
5,17,327,21.4407515263311,898.061789892709
5,18,330,20.9433542939484,892.358665160289
5,19,340,20.0923442690362,854.588504127988
5,20,265,18.4541262137285,773.440549776824
6,0,7,16.4652709880514,542.773609945300
6,1,59,20.1492194543632,781.871451772373
6,2,207,16.8471772936499,636.355849639649
6,3,383,16.2144827164154,626.905774492364
6,4,500,15.1833623546572,590.059153422030
6,5,581,16.4110356391130,640.001496765907
6,6,576,14.6073728050412,558.363032150777
6,7,530,13.9573072148981,531.543781939860
6,8,437,14.3115756725092,539.583273765725
6,9,348,16.8633512852240,642.221659974165
6,10,376,18.2745024845715,709.161247282188
6,11,360,16.1321368866128,625.926219992724
6,12,322,15.0060884726323,575.432204063850
6,13,251,15.6420196671419,605.941212377982
6,14,222,17.1515735815599,674.122313990553
6,15,244,17.6052688582251,689.895408917524
6,16,242,18.6382629045418,742.763358283183
6,17,207,21.1046430051373,880.825856604307
6,18,225,20.9441528316053,906.226071935231
6,19,227,20.0263097894779,852.509475074116
6,20,175,17.3518520881028,712.017328450064
7,0,14,13.3606770247562,522.802475145731
7,1,62,14.7233713690368,563.846500252800
7,2,147,15.0599935962029,565.342450482973
7,3,271,13.6057646986191,495.177433907860
7,4,439,14.0046405624606,527.055911849586
7,5,448,14.6235053278607,555.170913905243
7,6,433,14.6014353289304,561.765487022498
7,7,379,15.1445082056325,580.960019748396
7,8,363,16.5597441553804,641.581626047390
7,9,317,17.0097536182364,666.598355165411
7,10,276,17.4389134848011,689.884561814194
7,11,247,17.7341652172437,693.858871370271
7,12,219,17.6086009066389,690.150144991570
7,13,203,17.3440555070486,664.132407145908
7,14,205,19.7273273279642,765.471095162623
7,15,203,19.4632789677648,762.691616453435
7,16,202,18.0830764283403,714.371333104515
7,17,210,19.7864195242822,829.392987206536
7,18,161,20.0701491463520,833.001225970906
7,19,120,20.0027758454878,832.474861252362
7,20,122,19.6365280405298,837.091782783324
8,0,8,23.1979920288011,959.042988447519
8,1,50,17.2051411810723,670.306756003936
8,2,129,13.4993746963340,512.054510352994
8,3,236,12.4941817278714,474.280928610451
8,4,330,14.4200052940124,549.359500232553
8,5,325,14.4877002134027,539.256459624638
8,6,293,13.5495516046438,503.599043015065
8,7,257,13.8160845698643,515.591498425980
8,8,267,14.2919008290043,527.846395373334
8,9,232,16.4090422355036,618.662926343626
8,10,220,19.0387717640622,735.824698811224
8,11,207,19.7877632757867,776.214916172887
8,12,200,19.7097076371496,781.233715129288
8,13,180,19.9477892073806,788.764618040380
8,14,153,18.7119232286718,750.130372054793
8,15,167,18.2765457169363,744.034820695678
8,16,160,19.2792970347465,825.898132722811
8,17,154,20.2780617713797,877.107831165204
8,18,104,19.1156869302518,801.482775185706
8,19,93,17.6064963418261,760.042483645890
8,20,97,18.0135553428455,793.583021666402
9,0,12,23.0878913109826,931.260931526455
9,1,42,15.4149104822821,598.419362634329
9,2,136,13.0654041626392,496.985545363871
9,3,216,13.6978492029925,501.418157169184
9,4,218,14.1428131799740,512.483246634613
9,5,190,15.0672380939934,549.896310788824
9,6,198,14.1432288765758,516.762533104937
9,7,160,16.2709075980302,619.300471420224
9,8,152,18.8970488228411,715.707474178896
9,9,130,20.8495918980559,826.126317316384
9,10,107,19.6338860727083,790.467193619484
9,11,99,18.2933365050828,720.025737345974
9,12,89,17.1419375166073,678.510198362451
9,13,102,18.3140063110909,708.583908634473
9,14,113,17.9413749962692,711.424642739981
9,15,113,17.9665235239347,749.511298721841
9,16,115,19.4284978618612,832.811770055621
9,17,109,20.6306888731567,870.253056683056
9,18,82,18.2325077520858,775.464122791479
9,19,60,15.2612058110057,668.736802539291
9,20,69,16.4869373491955,738.097885826516
10,0,13,9.85182251377273,377.242419236603
10,1,45,14.0866599157321,547.148156079651
10,2,100,12.6951307640779,471.039013446661
10,3,131,12.5741508383697,461.321540798084
10,4,151,14.6343627335078,545.427713509322
10,5,159,16.5873154156728,628.898751382490
10,6,157,18.1959770537652,717.531158974961
10,7,127,20.9425670757713,827.084356156300
10,8,94,21.7492494084364,867.978907698888
10,9,74,20.1758515942977,844.866781307409
10,10,76,18.7355560259456,762.908658310456
10,11,95,19.3417313825136,772.140312731162
10,12,88,17.9005818279757,713.070521086453
10,13,98,17.8482743275547,729.429304270412
10,14,102,18.9560203116537,776.760066534721
10,15,93,18.9398748717717,765.817613035250
10,16,76,18.0291919057212,717.441313700670
10,17,57,18.7918475628523,752.991487931195
10,18,30,18.8692125748945,778.303570615451
10,19,31,17.3338650529931,761.101454042340
10,20,35,17.0301157764786,761.228921354324
11,0,2,9.56251431519444,362.135843756870
11,1,25,23.0473030262420,975.394681244054
11,2,59,16.2691737512165,656.294035731596
11,3,91,14.2114541877315,553.783672352302
11,4,110,13.9210238597951,550.113603288761
11,5,123,15.0720837588262,623.686191418481
11,6,95,17.0190935117448,661.680520355643
11,7,77,18.8062591175691,744.449488636373
11,8,73,21.8120481842388,889.665338946486
11,9,58,22.4138627799932,910.194298520362
11,10,49,20.8022025952921,824.481898462386
11,11,62,18.1813143265678,730.148551680354
11,12,71,17.9756587743061,739.344551407907
11,13,87,19.0784656744509,786.411207085220
11,14,107,17.1082440756651,718.163094533036
11,15,92,17.3388667223296,700.655078599035
11,16,62,16.8946874872066,661.663246591394
11,17,45,13.5201766022055,538.253881752826
11,18,41,15.9050357149905,636.883687118016
11,19,40,19.9480654675535,817.875874063843
11,20,46,18.5580533081635,792.668596617480
12,0,2,14.7695970646612,469.684217268753
12,1,20,20.9649022099040,920.657532465034
12,2,55,20.1511060784146,841.495138629009
12,3,71,21.6887391325282,914.164667523741
12,4,87,22.3565919180450,950.975613322526
12,5,104,22.3641115837913,934.993817917583
12,6,89,22.7321340199556,913.823686502877
12,7,74,22.4904661163190,871.160768300168
12,8,76,21.8026383922921,873.031252587916
12,9,92,22.6542373487944,947.096222850165
12,10,102,24.1820674779260,993.746476884683
12,11,67,22.9116056170828,932.631661687029
12,12,55,20.5925202599135,825.388089754098
12,13,66,16.1080861889359,642.934552115027
12,14,59,15.1797201564376,604.070585813541
12,15,83,16.2955660398545,716.592068177947
12,16,45,16.1631423781611,715.733028973168
12,17,28,17.5456655966798,746.204201662991
12,18,8,18.7634367831791,764.351959337150
12,19,30,17.6461893851899,746.975417215990
12,20,65,15.7608599785031,697.409822342911
13,0,6,22.0640016482080,1048.40524459718
13,1,14,23.0886398957925,966.652924979522
13,2,35,25.6143882006244,1016.83915915776
13,3,52,24.6014276772496,995.031725151055
13,4,79,23.1907847486552,976.399646267011
13,5,89,22.3673085411752,959.007654724747
13,6,86,22.2761265699428,955.262706622378
13,7,68,23.7536596773632,962.564384696473
13,8,65,23.2541000461187,957.357616870697
13,9,80,22.2157518292256,963.139775379405
13,10,81,22.9098305306388,964.569500081862
13,11,69,20.5675563198901,863.133115313312
13,12,61,18.1639700436903,759.002999710160
13,13,71,16.7911309449888,689.206561306000
13,14,79,16.0355170593916,674.375414334803
13,15,72,15.3335345435042,688.947342462915
13,16,26,16.5687343488292,700.425588659579
13,17,26,16.1631636946084,714.680792617322
13,18,43,14.9608144271037,692.703807313863
13,19,76,14.8866490367272,695.570110281360
13,20,62,14.9954540327680,699.584038798174
14,0,3,38.1042781531614,1393.62168116908
14,1,7,37.6727152872890,1402.57215921557
14,2,8,41.1261549060225,1468.33740405103
14,3,19,26.1901968736136,992.669903505612
14,4,56,21.2418265402414,880.966513945675
14,5,57,20.3063481051009,860.410589092981
14,6,67,19.4167887927973,883.088366741859
14,7,96,19.9213913977906,880.472317184749
14,8,129,19.6996401317324,858.122209633349
14,9,117,19.3039373413683,836.879706816920
14,10,131,18.0230134392748,808.637332801266
14,11,107,17.3122264898110,763.603970601986
14,12,64,16.9763974007170,715.225764650091
14,13,52,16.1914469279810,685.009270122722
14,14,73,15.0706469413494,697.223627999534
14,15,75,15.6815541436603,751.842644425548
14,16,69,15.7136416867900,751.564982419407
14,17,48,16.1036064293823,754.633737842735
14,18,44,15.0569792747917,718.333603628066
14,19,27,14.2082239554360,669.492504600648
14,20,6,8.70202818955067,376.922502680608
15,0,8,25.8455182362751,1061.49447209462
15,1,11,24.9337741366290,1023.24036533899
15,2,14,22.7081356181703,959.708370779176
15,3,33,20.1115774556353,845.542849511201
15,4,46,18.6981723409894,814.249491290058
15,5,82,19.0619348996878,869.486319797863
15,6,93,19.5622929752064,883.416636327404
15,7,120,19.3490171392240,874.645667679590
15,8,140,18.6218648673547,838.683930769296
15,9,119,19.3141381043047,840.180865929869
15,10,102,19.8495252272078,868.036637444818
15,11,96,18.8241415893447,829.824866037630
15,12,75,16.9781366143358,771.483626999355
15,13,59,15.4909586381423,710.163594873620
15,14,57,15.1016433714061,699.861021545793
15,15,57,15.0011713375236,696.176062415377
15,16,41,13.8510849027707,643.102120116714
15,17,31,13.4543295612741,629.683619097828
15,18,20,13.6588581156009,653.585105850103
15,19,2,8.78955054444799,371.897150672315
15,20,0,0,0
16,0,5,25.0685668402038,1030.30354013445
16,1,22,19.0187041094689,897.475130349999
16,2,41,17.4191095938402,826.725389790229
16,3,51,17.0203043476868,770.665232394951
16,4,68,17.5982248881018,804.893866812341
16,5,70,17.2243367144190,778.355615017764
16,6,65,19.4051918212353,865.877573761474
16,7,56,20.6689295163050,884.947386990908
16,8,35,20.1755860679162,836.298484181009
16,9,29,21.9446735935190,903.634253027140
16,10,47,20.4741259021453,883.807185610591
16,11,37,19.0039283040721,846.520992389157
16,12,14,16.9877127627283,738.405007398468
16,13,22,16.5074586956836,732.459577941403
16,14,29,15.0421382172452,704.604292259193
16,15,29,13.6776591747854,648.477672776075
16,16,41,13.6690117241449,653.410843194955
16,17,29,13.1745754143059,629.270554043809
16,18,10,10.6963701412635,516.922963009044
16,19,1,5.49250326304063,266.618629216927
16,20,0,0,0
17,0,2,9.769203439478188,374.581684833974
17,1,10,18.9677458251590,841.445596069753
17,2,13,19.6899347519200,777.663324861821
17,3,34,21.5639055083705,916.972585578908
17,4,67,19.8461962340338,908.762851028184
17,5,78,19.3758876292137,883.754983630904
17,6,67,20.0083156706844,901.730423486161
17,7,54,20.2385595657991,918.465644540660
17,8,41,19.7853134795398,908.740389496842
17,9,37,19.0095209726166,888.390023193938
17,10,30,19.8835252533944,925.653525587049
17,11,34,17.6343417500420,841.277778023769
17,12,22,19.1459081584976,893.335584350466
17,13,5,23.8165232954686,975.730616567263
17,14,5,23.8018342383317,975.079517221592
17,15,1,11.4458734227727,480.807820322506
17,16,1,11.4566048497814,480.807820322506
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,32,20.8056724590765,938.208738645751
18,2,49,20.1698520452820,911.102140304887
18,3,44,20.3795458856858,918.678782965908
18,4,53,20.8678206464061,926.672954450421
18,5,70,22.0040364252111,977.856896773966
18,6,77,22.7980274534052,1014.75001358040
18,7,85,20.9518881452417,961.976985907066
18,8,74,19.1054302738747,905.668942265622
18,9,61,19.5246369182823,907.417191110369
18,10,59,18.5733306303499,870.774167305916
18,11,15,16.2439949137595,773.802360301076
18,12,1,11.6360333636458,486.376670700918
18,13,2,26.9090442685037,1099.16699843499
18,14,2,26.922754454113388,1099.16699843499
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,19.6572543097103,946.382525774111
19,2,15,19.3559666137443,902.206443528015
19,3,9,18.2930035132859,819.090441781132
19,4,44,22.2912068679496,982.135215193426
19,5,42,21.7988455002623,987.660010809511
19,6,44,20.5715205059378,952.100866528054
19,7,30,20.3388495823076,941.421195944243
19,8,50,18.4342754238728,884.788072808485
19,9,28,19.2750656444080,903.907584743158
19,10,20,18.6660768433588,887.143139099502
19,11,22,19.4214342618458,906.565229156637
19,12,4,26.944788945479527,1101.10846300655
19,13,4,26.9309656335267,1099.79487711979
19,14,2,26.935288463006223,1099.46113267771
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,25,19.2186123068547,919.759991059111
20,3,27,18.2667967159063,870.800385075818
20,4,22,19.9077677928066,884.121226654555
20,5,22,20.5021497479035,908.725550336575
20,6,43,19.6840455908299,915.305744188188
20,7,44,18.8289577920269,898.328096705276
20,8,12,17.64975549287546,859.161391534056
20,9,6,17.76164768264886,864.650896094950
20,10,6,17.760977977128373,863.979803784126
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
